-3 9 => -5 0.08333333333333333
0 -3 => -1 0.4
0 -3 => 9 0.2
0 -3 => 0 0.4
0 -3 9 => -7 1.0
-11 => -5 0.5
-11 => 7 0.16666666666666666
-11 => -3 0.3333333333333333
-11 -3 => 9 1.0
-11 -3 9 => -15 1.0
11 -3 => 9 0.6666666666666666
11 -3 => 12 0.3333333333333333
11 -3 9 => 0 1.0
-22 => -10 0.5
-22 => 9 0.5
-22 9 => 6 1.0
12 9 => 14 0.2
12 9 => 11 0.8
-1 9 => -10 0.2
-1 9 => 11 0.6
-1 9 => 7 0.2
10 => 8 0.3333333333333333
10 => 5 0.16666666666666666
10 => -17 0.16666666666666666
10 => 9 0.16666666666666666
10 => -20 0.16666666666666666
10 9 => 5 1.0
12 11 => 12 0.3448275862068966
12 11 => -1 0.1724137931034483
12 11 => 9 0.10344827586206896
12 11 => 7 0.034482758620689655
12 11 => 5 0.06896551724137931
12 11 => -7 0.034482758620689655
12 11 => 4 0.034482758620689655
12 11 => 2 0.034482758620689655
12 11 => -5 0.034482758620689655
12 11 => 14 0.06896551724137931
12 11 => -10 0.06896551724137931
12 11 9 => -10 0.6666666666666666
12 11 9 => 7 0.3333333333333333
11 9 => 7 0.1111111111111111
11 9 => 11 0.1111111111111111
11 9 => 5 0.1111111111111111
11 9 => -10 0.2222222222222222
11 9 => -5 0.2222222222222222
11 9 => 4 0.1111111111111111
11 9 => 0 0.1111111111111111
-1 11 9 => 11 1.0
6 9 => -3 0.3333333333333333
6 9 => 7 0.6666666666666666
-8 9 => -3 1.0
0 9 => -3 0.25
0 9 => -10 0.25
0 9 => -7 0.5
9 5 => 7 0.5
9 5 => 0 0.5
7 5 => 7 0.5789473684210527
7 5 => -1 0.10526315789473684
7 5 => 0 0.15789473684210525
7 5 => 4 0.05263157894736842
7 5 => -10 0.10526315789473684
11 7 => 5 0.5
11 7 => 2 0.25
11 7 => -13 0.25
11 7 5 => -10 1.0
19 7 => 5 0.6666666666666666
19 7 => -11 0.3333333333333333
19 7 5 => -1 1.0
16 5 => 0 0.5
16 5 => 17 0.5
-7 5 => 9 1.0
12 5 => 9 1.0
-8 5 => -10 1.0
-5 5 => 2 0.5
-5 5 => -17 0.5
2 5 => -12 0.16666666666666666
2 5 => -5 0.3333333333333333
2 5 => 19 0.3333333333333333
2 5 => 4 0.16666666666666666
-1 2 => -5 0.16666666666666666
-1 2 => -1 0.3333333333333333
-1 2 => 18 0.08333333333333333
-1 2 => 7 0.08333333333333333
-1 2 => 5 0.3333333333333333
-1 2 5 => 19 1.0
-1 5 => -17 0.5
-1 5 => 7 0.5
14 5 => 6 0.5
14 5 => -5 0.5
10 5 => 9 1.0
4 5 => -5 0.14285714285714285
4 5 => -17 0.14285714285714285
4 5 => -10 0.14285714285714285
4 5 => -8 0.21428571428571427
4 5 => -12 0.14285714285714285
4 5 => 4 0.21428571428571427
-12 4 5 => -8 0.75
-12 4 5 => 4 0.25
7 4 => 5 0.19047619047619047
7 4 => 0 0.2857142857142857
7 4 => 2 0.047619047619047616
7 4 => 7 0.19047619047619047
7 4 => -3 0.047619047619047616
7 4 => -5 0.047619047619047616
7 4 => -20 0.14285714285714285
7 4 => 12 0.047619047619047616
7 4 5 => -17 0.5
7 4 5 => -5 0.5
-17 4 => 5 1.0
-17 4 5 => -12 1.0
0 5 => 14 0.5
0 5 => -19 0.25
0 5 => 4 0.25
-17 5 => -12 1.0
-10 5 => -7 1.0
11 5 => 9 0.75
11 5 => 12 0.25
0 7 => 4 0.6666666666666666
0 7 => -1 0.3333333333333333
-8 7 => -5 0.6
-8 7 => -10 0.2
-8 7 => 4 0.2
-10 -1 => 7 0.5
-10 -1 => 10 0.5
-10 -1 7 => 6 1.0
-1 7 => 9 0.4
-1 7 => -3 0.1
-1 7 => 5 0.3
-1 7 => 6 0.1
-1 7 => -7 0.1
-3 -1 => -5 0.125
-3 -1 => -3 0.5
-3 -1 => 7 0.375
-3 -1 7 => 5 1.0
-11 7 => 19 1.0
13 9 7 => -8 1.0
11 9 7 => 4 1.0
6 9 7 => 12 1.0
-7 7 => -3 0.6666666666666666
-7 7 => -5 0.3333333333333333
-3 7 => -1 0.5
-3 7 => -13 0.25
-3 7 => 19 0.25
12 7 => 4 0.875
12 7 => 11 0.125
-12 7 => 4 1.0
14 7 => 12 1.0
16 7 => 12 0.5
16 7 => -20 0.5
-5 7 => -3 0.125
-5 7 => -13 0.125
-5 7 => 9 0.25
-5 7 => 11 0.125
-5 7 => 6 0.125
-5 7 => -1 0.125
-5 7 => 4 0.125
2 7 => 16 0.4
2 7 => -8 0.2
2 7 => 18 0.2
2 7 => -13 0.2
-13 7 => -10 1.0
9 4 => 7 1.0
9 4 7 => 0 1.0
4 7 => 4 0.6
4 7 => -3 0.1
4 7 => 0 0.1
4 7 => 17 0.2
0 4 => 12 0.15
0 4 => -7 0.1
0 4 => 14 0.05
0 4 => -5 0.25
0 4 => 7 0.1
0 4 => 18 0.1
0 4 => 11 0.15
0 4 => 2 0.1
0 4 7 => 17 1.0
-5 4 7 => -3 1.0
5 7 => 5 0.9230769230769231
5 7 => 4 0.07692307692307693
9 5 7 => 4 1.0
7 6 => -3 0.3333333333333333
7 6 => 7 0.3333333333333333
7 6 => -1 0.3333333333333333
7 6 7 => -1 1.0
11 4 => 12 1.0
19 4 => 0 1.0
-9 => 4 0.5
-9 => -17 0.5
-9 4 => -17 1.0
-10 4 => -12 1.0
5 4 => -19 0.16666666666666666
5 4 => 0 0.16666666666666666
5 4 => -12 0.3333333333333333
5 4 => -17 0.16666666666666666
5 4 => 2 0.16666666666666666
12 4 => 0 0.5714285714285714
12 4 => -5 0.2857142857142857
12 4 => -12 0.14285714285714285
5 0 => -3 0.2
5 0 => 4 0.6
5 0 => 17 0.2
5 0 4 => 11 1.0
16 0 => 17 0.4
16 0 => 4 0.4
16 0 => -2 0.2
16 0 4 => 7 1.0
19 0 4 => -5 1.0
4 0 4 => 18 1.0
-5 0 4 => -7 0.3333333333333333
-5 0 4 => -5 0.16666666666666666
-5 0 4 => 2 0.3333333333333333
-5 0 4 => 14 0.16666666666666666
14 0 => 4 0.375
14 0 => 12 0.375
14 0 => 15 0.25
14 0 4 => 12 1.0
-8 4 => 5 1.0
14 4 => 16 0.4
14 4 => 12 0.2
14 4 => 11 0.2
14 4 => 13 0.2
18 4 => 19 1.0
2 4 => 5 1.0
0 7 4 => 7 0.5
0 7 4 => 2 0.5
-5 7 4 => -3 1.0
12 7 4 => 7 0.42857142857142855
12 7 4 => 5 0.42857142857142855
12 7 4 => -5 0.14285714285714285
-12 7 4 => -20 0.5
-12 7 4 => 12 0.5
4 7 4 => -20 0.3333333333333333
4 7 4 => 0 0.6666666666666666
16 4 => 17 1.0
-10 -12 => 4 0.6666666666666666
-10 -12 => 19 0.3333333333333333
-10 -12 4 => -8 1.0
-1 -12 => 16 0.125
-1 -12 => -8 0.25
-1 -12 => 8 0.125
-1 -12 => 0 0.25
-1 -12 => 19 0.125
-1 -12 => 4 0.125
-1 -12 4 => 16 1.0
-24 => -12 0.8
-24 => 0 0.2
-24 -12 => 12 0.5
-24 -12 => 4 0.25
-24 -12 => 19 0.25
-24 -12 4 => 19 1.0
-19 => -7 0.3333333333333333
-19 => -15 0.3333333333333333
-19 => 4 0.3333333333333333
-19 4 => -15 1.0
17 0 => -7 0.25
17 0 => 16 0.625
17 0 => -5 0.125
-3 17 0 => -7 1.0
-17 0 => 2 1.0
-8 -1 => 0 1.0
-8 -1 0 => -17 1.0
0 -1 => -17 0.14285714285714285
0 -1 => -5 0.42857142857142855
0 -1 => 0 0.2857142857142857
0 -1 => -8 0.14285714285714285
0 -1 0 => -3 1.0
-1 0 => -12 0.2
-1 0 => -1 0.1
-1 0 => -8 0.1
-1 0 => -3 0.2
-1 0 => -10 0.2
-1 0 => -17 0.1
-1 0 => -15 0.1
-24 0 => -5 1.0
4 -5 0 => 4 1.0
24 -5 => 0 1.0
24 -5 0 => 23 0.3333333333333333
24 -5 0 => -8 0.3333333333333333
24 -5 0 => -7 0.3333333333333333
11 -5 => 12 0.5
11 -5 => 7 0.125
11 -5 => -1 0.25
11 -5 => 0 0.125
11 -5 0 => 12 1.0
0 -5 => 16 0.375
0 -5 => -8 0.25
0 -5 => -1 0.125
0 -5 => 0 0.125
0 -5 => 12 0.125
0 -5 0 => -12 1.0
2 -5 => 0 1.0
2 -5 0 => 4 1.0
12 -5 => 11 0.5294117647058824
12 -5 => -12 0.23529411764705882
12 -5 => 0 0.058823529411764705
12 -5 => -10 0.11764705882352941
12 -5 => 14 0.058823529411764705
12 -5 0 => 24 1.0
-8 -5 => 0 0.8571428571428571
-8 -5 => 21 0.07142857142857142
-8 -5 => 7 0.07142857142857142
-8 -5 0 => -8 0.25
-8 -5 0 => 21 0.08333333333333333
-8 -5 0 => 19 0.3333333333333333
-8 -5 0 => 16 0.16666666666666666
-8 -5 0 => -5 0.16666666666666666
4 -8 => -5 1.0
4 -8 -5 => 0 1.0
4 -8 -5 0 => -5 1.0
0 -8 => 24 0.3
0 -8 => 7 0.1
0 -8 => 0 0.1
0 -8 => 16 0.2
0 -8 => -5 0.2
0 -8 => -1 0.1
0 -8 -5 => 0 1.0
0 -8 -5 0 => 16 1.0
5 -5 => 13 0.2857142857142857
5 -5 => 2 0.14285714285714285
5 -5 => 0 0.2857142857142857
5 -5 => -17 0.14285714285714285
5 -5 => 6 0.14285714285714285
5 -5 0 => 4 1.0
7 -5 0 => 16 1.0
-3 12 0 => 4 0.5
-3 12 0 => 5 0.5
11 12 0 => 7 0.2
11 12 0 => -7 0.2
11 12 0 => -12 0.2
11 12 0 => 11 0.2
11 12 0 => -8 0.2
14 12 0 => 10 0.3333333333333333
14 12 0 => 12 0.6666666666666666
-12 12 0 => -3 0.5
-12 12 0 => 9 0.5
12 0 => 9 0.07692307692307693
12 0 => -3 0.07692307692307693
12 0 => 4 0.07692307692307693
12 0 => 7 0.07692307692307693
12 0 => -7 0.15384615384615385
12 0 => -8 0.07692307692307693
12 0 => 12 0.15384615384615385
12 0 => 5 0.07692307692307693
12 0 => 11 0.07692307692307693
12 0 => -12 0.07692307692307693
12 0 => 10 0.07692307692307693
11 0 => 12 1.0
6 0 => -8 1.0
16 14 0 => 15 1.0
9 0 => 11 0.16666666666666666
9 0 => -7 0.3333333333333333
9 0 => 7 0.3333333333333333
9 0 => -3 0.16666666666666666
-12 0 => -5 0.3333333333333333
-12 0 => 12 0.16666666666666666
-12 0 => -8 0.3333333333333333
-12 0 => 2 0.16666666666666666
21 0 => 18 0.5
21 0 => -7 0.5
-8 0 => 9 0.3333333333333333
-8 0 => 2 0.5
-8 0 => -5 0.16666666666666666
12 4 0 => 6 0.25
12 4 0 => 4 0.5
12 4 0 => 16 0.25
5 4 0 => 11 1.0
2 0 => -17 0.125
2 0 => -1 0.25
2 0 => 2 0.25
2 0 => -8 0.125
2 0 => -12 0.125
2 0 => 18 0.125
-2 0 => 17 1.0
18 0 => 21 0.5
18 0 => 14 0.5
21 -3 => 0 1.0
21 -3 0 => 22 1.0
0 -3 0 => 16 1.0
-15 => -3 0.2
-15 => -17 0.2
-15 => 2 0.1
-15 => -10 0.3
-15 => -9 0.2
-15 -3 => 7 0.5
-15 -3 => 0 0.5
-15 -3 0 => -5 1.0
7 0 => 2 1.0
0 2 => -1 0.2222222222222222
0 2 => -12 0.1111111111111111
0 2 => 0 0.4444444444444444
0 2 => -10 0.1111111111111111
0 2 => -17 0.1111111111111111
-17 0 2 => -12 1.0
2 -17 => 2 0.6666666666666666
2 -17 => 0 0.3333333333333333
2 -17 2 => -12 1.0
-17 2 => 17 0.1
-17 2 => -12 0.2
-17 2 => -10 0.1
-17 2 => -1 0.4
-17 2 => 5 0.1
-17 2 => 0 0.1
-1 -17 => 2 1.0
-1 -17 2 => 5 1.0
0 -17 => 2 1.0
0 -17 2 => -10 0.5
0 -17 2 => 0 0.5
-29 => -17 1.0
-29 -17 => 2 1.0
-29 -17 2 => 17 1.0
-5 2 => -1 0.14285714285714285
-5 2 => 5 0.7142857142857143
-5 2 => 11 0.14285714285714285
-13 2 => -1 1.0
16 2 => 14 0.5
16 2 => 17 0.5
11 2 => 11 0.16666666666666666
11 2 => -10 0.16666666666666666
11 2 => -1 0.16666666666666666
11 2 => -7 0.3333333333333333
11 2 => 7 0.16666666666666666
-10 2 => -8 0.5
-10 2 => -17 0.25
-10 2 => 11 0.25
17 2 => -3 0.5
17 2 => 14 0.25
17 2 => 3 0.25
-15 2 => -17 1.0
2 -1 => 0 0.4117647058823529
2 -1 => 14 0.058823529411764705
2 -1 => -12 0.11764705882352941
2 -1 => 11 0.058823529411764705
2 -1 => 19 0.058823529411764705
2 -1 => 2 0.11764705882352941
2 -1 => -5 0.11764705882352941
2 -1 => -24 0.058823529411764705
2 -1 2 => 7 0.5
2 -1 2 => 18 0.5
11 -1 => 2 0.3333333333333333
11 -1 => 12 0.3333333333333333
11 -1 => 8 0.1111111111111111
11 -1 => 9 0.2222222222222222
11 -1 2 => -1 1.0
-8 2 => 4 1.0
21 2 => 17 0.25
21 2 => 19 0.5
21 2 => 0 0.25
19 2 => 5 1.0
5 2 => -1 1.0
4 2 => -1 0.25
4 2 => 0 0.25
4 2 => 11 0.25
4 2 => -8 0.25
18 2 => 19 0.8
18 2 => 21 0.2
14 2 => -3 0.16666666666666666
14 2 => 7 0.3333333333333333
14 2 => 11 0.3333333333333333
14 2 => 12 0.16666666666666666
-25 => 2 1.0
-25 2 => -1 1.0
-12 2 => 0 0.5
-12 2 => -13 0.5
-3 2 => 14 0.46153846153846156
-3 2 => 24 0.15384615384615385
-3 2 => -3 0.23076923076923078
-3 2 => 7 0.07692307692307693
-3 2 => -8 0.07692307692307693
1 => -3 0.5
1 => 21 0.5
1 -3 => 2 1.0
1 -3 2 => -3 1.0
4 -7 => -3 1.0
4 -7 -3 => 2 1.0
4 -7 -3 2 => 7 0.5
4 -7 -3 2 => -8 0.5
21 -7 => -3 1.0
21 -7 -3 => 2 1.0
21 -7 -3 2 => 24 1.0
7 2 => -1 1.0
-7 -1 => -7 0.6666666666666666
-7 -1 => 10 0.3333333333333333
19 -1 => 14 0.4
19 -1 => 19 0.2
19 -1 => 2 0.2
19 -1 => 18 0.2
-4 => -1 1.0
-4 -1 => -12 0.5
-4 -1 => 16 0.5
8 => -8 0.25
8 => -12 0.25
8 => -1 0.5
8 -1 => 6 0.5
8 -1 => -5 0.5
6 -1 => 7 1.0
12 -1 => 11 0.5
12 -1 => 9 0.25
12 -1 => 14 0.25
5 -1 => 5 0.5
5 -1 => -12 0.5
-5 -1 => 7 0.29411764705882354
-5 -1 => -10 0.11764705882352941
-5 -1 => 2 0.35294117647058826
-5 -1 => -12 0.17647058823529413
-5 -1 => -3 0.058823529411764705
-1 19 -5 => -1 1.0
-1 19 -5 -1 => -3 1.0
21 -5 => -1 0.5714285714285714
21 -5 => 22 0.42857142857142855
21 -5 -1 => 2 1.0
7 -5 -1 => -10 1.0
7 2 -1 => 2 1.0
5 2 -1 => -24 1.0
4 2 -1 => 14 1.0
11 2 -1 => 2 1.0
-1 2 -1 => -5 0.5
-1 2 -1 => 11 0.25
-1 2 -1 => 19 0.25
14 -1 => 16 1.0
9 -1 => 6 1.0
7 -1 => 9 0.25
7 -1 => 5 0.125
7 -1 => -5 0.375
7 -1 => 6 0.25
0 -15 => -3 1.0
-13 -15 => -3 0.3333333333333333
-13 -15 => -17 0.6666666666666666
-19 -15 => 2 1.0
9 -15 => -10 1.0
12 -15 => -9 1.0
12 -3 => -8 0.1
12 -3 => 9 0.2
12 -3 => -5 0.1
12 -3 => -10 0.1
12 -3 => 0 0.3
12 -3 => 11 0.1
12 -3 => -22 0.1
14 12 -3 => -5 0.5
14 12 -3 => 11 0.5
-10 12 -3 => 9 1.0
16 12 -3 => -22 0.5
16 12 -3 => -10 0.5
-8 12 -3 => -8 1.0
-5 -3 => -5 0.3333333333333333
-5 -3 => -1 0.6666666666666666
22 => 21 0.4
22 => -7 0.2
22 => -3 0.1
22 => -5 0.2
22 => 24 0.1
22 -3 => 24 1.0
2 -3 => 16 0.3333333333333333
2 -3 => 20 0.3333333333333333
2 -3 => 13 0.3333333333333333
14 -3 => 12 0.8
14 -3 => 2 0.2
-14 => -3 1.0
-14 -3 => 12 1.0
17 -3 => 16 1.0
-10 -3 => -6 0.3333333333333333
-10 -3 => 9 0.16666666666666666
-10 -3 => 6 0.5
7 -3 => 0 0.4
7 -3 => -5 0.4
7 -3 => -1 0.2
11 -8 -3 => 9 1.0
-5 -8 => -3 0.3333333333333333
-5 -8 => -14 0.3333333333333333
-5 -8 => 0 0.3333333333333333
-5 -8 -3 => -1 1.0
-8 -3 => -1 0.1
-8 -3 => -8 0.1
-8 -3 => 19 0.2
-8 -3 => -11 0.1
-8 -3 => 7 0.2
-8 -3 => 9 0.2
-8 -3 => -13 0.1
12 -8 => -5 0.625
12 -8 => -3 0.125
12 -8 => 7 0.25
12 -8 -3 => -8 1.0
9 -3 => -8 0.3333333333333333
9 -3 => -7 0.16666666666666666
9 -3 => 6 0.16666666666666666
9 -3 => 9 0.3333333333333333
-6 -3 => 3 1.0
-1 -3 => -1 0.4
-1 -3 => 7 0.2
-1 -3 => 19 0.2
-1 -3 => -5 0.2
23 => -7 0.5
23 => -3 0.5
23 -3 => 21 1.0
16 -3 => 2 0.5
16 -3 => 14 0.5
-7 -3 => 2 0.5833333333333334
-7 -3 => 21 0.25
-7 -3 => 17 0.16666666666666666
20 => -7 1.0
20 -7 => -3 1.0
20 -7 -3 => 21 1.0
-3 16 -7 => -3 1.0
-3 16 -7 -3 => 17 1.0
13 -3 => 14 1.0
19 -3 => 19 0.4
19 -3 => 17 0.4
19 -3 => 18 0.2
6 -3 => -12 1.0
4 -3 => -5 1.0
-7 -8 => -10 0.3333333333333333
-7 -8 => 12 0.2222222222222222
-7 -8 => 0 0.2222222222222222
-7 -8 => 11 0.1111111111111111
-7 -8 => -5 0.1111111111111111
-7 -8 -5 => 7 1.0
-7 -5 => -7 1.0
-6 -5 => -17 0.5
-6 -5 => -10 0.5
-1 -10 => -5 1.0
-1 -10 -5 => -1 1.0
9 -10 => -5 0.15384615384615385
9 -10 => -3 0.23076923076923078
9 -10 => 17 0.15384615384615385
9 -10 => -1 0.07692307692307693
9 -10 => 7 0.3076923076923077
9 -10 => 9 0.07692307692307693
9 -10 -5 => -1 1.0
17 -5 => 16 1.0
-17 -5 => 6 0.5
-17 -5 => 7 0.25
-17 -5 => -12 0.25
14 -5 => 4 0.3333333333333333
14 -5 => 12 0.3333333333333333
14 -5 => 14 0.3333333333333333
9 -5 => 7 0.7142857142857143
9 -5 => 4 0.14285714285714285
9 -5 => -1 0.14285714285714285
-7 7 -5 => -8 1.0
-8 7 -5 => -1 0.6666666666666666
-8 7 -5 => 0 0.3333333333333333
9 7 -5 => 9 1.0
-11 -5 => -2 1.0
14 12 -5 => 14 1.0
-8 12 -5 => -12 0.5714285714285714
-8 12 -5 => -10 0.2857142857142857
-8 12 -5 => 0 0.14285714285714285
-3 -5 => -3 0.3333333333333333
-3 -5 => 11 0.16666666666666666
-3 -5 => -7 0.3333333333333333
-3 -5 => -1 0.16666666666666666
12 4 -5 => 6 0.5
12 4 -5 => 11 0.5
19 -5 => -1 0.6666666666666666
19 -5 => -2 0.3333333333333333
22 -5 => 1 1.0
16 -5 => -2 0.1
16 -5 => 17 0.1
16 -5 => 13 0.2
16 -5 => 11 0.2
16 -5 => -12 0.3
16 -5 => 14 0.1
4 16 -5 => 17 1.0
13 16 -5 => 13 1.0
17 16 -5 => -2 1.0
8 -1 -5 => 6 1.0
0 -1 -5 => 2 1.0
-3 -1 -5 => -3 1.0
3 -5 => 16 1.0
-3 -10 => 12 1.0
-5 -10 => 12 0.6666666666666666
-5 -10 => -13 0.3333333333333333
-13 -10 => -5 1.0
5 -10 => -7 0.2
5 -10 => 2 0.4
5 -10 => -12 0.4
12 -10 => -3 0.25
12 -10 => 11 0.5
12 -10 => 9 0.25
2 -10 => -7 0.3333333333333333
2 -10 => -8 0.3333333333333333
2 -10 => -1 0.3333333333333333
-2 -10 => 11 1.0
6 -10 => 17 1.0
-22 -10 => 12 1.0
0 -10 => -3 1.0
19 -10 => -5 1.0
-15 -10 => 2 0.3333333333333333
-15 -10 => -18 0.6666666666666666
11 -10 => 12 0.7142857142857143
11 -10 => -24 0.2857142857142857
7 -10 => -5 0.6666666666666666
7 -10 => 5 0.3333333333333333
-3 9 -10 => -5 0.5
-3 9 -10 => 9 0.25
-3 9 -10 => 17 0.25
17 -10 => -4 1.0
-1 -24 => 0 1.0
2 -12 => -8 0.6666666666666666
2 -12 => 0 0.3333333333333333
5 -12 => 4 1.0
16 -12 => -8 1.0
12 -12 => 16 1.0
-8 -12 => 11 0.5
-8 -12 => 15 0.5
16 -5 -12 => 14 1.0
12 -5 -12 => 11 1.0
-10 -5 -12 => 18 1.0
-17 -5 -12 => 19 1.0
14 -12 => -8 1.0
15 -12 => -8 1.0
-3 -12 => -13 1.0
11 -12 => 12 0.75
11 -12 => 0 0.25
2 -1 -12 => 0 1.0
-4 -1 -12 => 16 0.5
-4 -1 -12 => 4 0.5
0 -12 => 2 0.3333333333333333
0 -12 => 16 0.16666666666666666
0 -12 => -8 0.16666666666666666
0 -12 => 0 0.3333333333333333
4 -12 => 7 0.5
4 -12 => 12 0.25
4 -12 => 16 0.25
8 -12 => -8 1.0
-5 0 -7 => 23 1.0
17 0 -7 => 16 1.0
21 0 -7 => 19 1.0
12 0 -7 => 11 1.0
9 0 -7 => 7 1.0
-1 -7 => -8 1.0
22 -7 => 21 1.0
-10 -7 => -1 1.0
11 -7 => 14 1.0
9 -7 => -8 0.75
9 -7 => 11 0.25
7 -7 => 9 1.0
-3 -7 => 7 1.0
12 -7 => 5 0.5
12 -7 => 11 0.5
16 -7 => -3 1.0
-5 -7 => -5 0.5
-5 -7 => -8 0.5
2 -7 => -8 1.0
14 -7 => 11 1.0
13 -7 => 14 1.0
-8 -7 => 13 1.0
5 -7 => -1 1.0
-1 -7 -8 => 12 1.0
-5 -7 -8 => 0 1.0
-1 -8 => 0 1.0
24 -8 => -5 1.0
-10 -8 => -10 1.0
9 -8 => 7 1.0
8 -8 => 9 1.0
6 -8 => 7 1.0
16 -8 => -7 0.16666666666666666
16 -8 => 11 0.16666666666666666
16 -8 => -3 0.3333333333333333
16 -8 => 12 0.16666666666666666
16 -8 => 13 0.16666666666666666
2 0 -8 => -1 1.0
6 0 -8 => 7 1.0
-12 -8 => -3 0.4
-12 -8 => -17 0.1
-12 -8 => 16 0.1
-12 -8 => 0 0.2
-12 -8 => 9 0.1
-12 -8 => 12 0.1
14 -12 -8 => 12 1.0
15 -12 -8 => 16 1.0
0 -12 -8 => -17 1.0
8 -12 -8 => 9 1.0
2 -12 -8 => 0 1.0
7 -8 => -5 0.5
7 -8 => 5 0.5
-3 -8 => -12 0.5
-3 -8 => 11 0.25
-3 -8 => 15 0.25
5 -8 => 4 0.6666666666666666
5 -8 => 2 0.3333333333333333
14 -8 => 14 0.4
14 -8 => 12 0.6
-2 -8 => -5 1.0
2 -8 => 22 0.5
2 -8 => 4 0.25
2 -8 => 7 0.25
18 -8 => 16 1.0
1 21 => -7 1.0
-3 21 => 0 0.5
-3 21 => 2 0.5
-7 21 => -3 1.0
16 21 => 19 1.0
0 21 => -5 0.5
0 21 => 0 0.5
18 21 => 0 0.5
18 21 => 2 0.5
22 21 => 22 0.25
22 21 => -5 0.25
22 21 => 1 0.5
2 21 => 18 1.0
19 21 => 19 0.14285714285714285
19 21 => 17 0.14285714285714285
19 21 => -5 0.5714285714285714
19 21 => 2 0.14285714285714285
17 -17 => 14 0.6666666666666666
17 -17 => 17 0.3333333333333333
4 -17 => 5 1.0
-8 -17 => -5 1.0
6 -17 => -5 1.0
-15 -17 => 14 1.0
-20 -17 => -11 1.0
10 -17 => -11 1.0
5 -17 => 2 0.75
5 -17 => -24 0.25
-13 -17 => -5 1.0
-9 -17 => 4 1.0
7 -20 => -8 1.0
10 -20 => -17 1.0
7 18 => 2 1.0
2 18 => 2 1.0
14 18 => 19 1.0
21 18 => 0 1.0
0 18 => 4 0.4
0 18 => 14 0.4
0 18 => -6 0.2
4 18 => 19 0.5
4 18 => 4 0.5
19 18 => 21 0.5
19 18 => 2 0.5
-1 18 => 2 1.0
-3 18 => 0 1.0
-12 18 => -8 1.0
-1 -5 6 => 9 1.0
-1 6 => 7 0.25
-1 6 => 9 0.5
-1 6 => -3 0.25
9 6 => 7 0.9285714285714286
9 6 => -17 0.07142857142857142
-22 9 6 => -17 1.0
-3 6 => 17 0.25
-3 6 => -8 0.25
-3 6 => 0 0.25
-3 6 => -10 0.25
-3 -13 => 7 1.0
-5 -13 => 19 1.0
-10 -13 => -17 1.0
2 -13 => -15 1.0
19 -13 => -10 1.0
11 -13 => 7 1.0
7 -13 => -10 0.5
7 -13 => -25 0.25
7 -13 => 2 0.25
-12 -13 => -15 1.0
-3 -11 => 7 1.0
-17 -11 => -3 1.0
0 -2 => -8 1.0
19 -2 => 17 1.0
-5 -2 => 11 0.2
-5 -2 => -10 0.6
-5 -2 => 0 0.2
16 -2 => 0 0.5
16 -2 => -8 0.5
18 -6 => 14 1.0
24 -6 => -3 1.0
-3 -6 => -5 1.0
-8 13 => -7 1.0
-7 13 => -3 1.0
4 13 => 11 1.0
-1 10 => -17 0.5
-1 10 => -20 0.5
0 10 => 9 1.0
24 22 => 21 1.0
-8 22 => -5 1.0
21 22 => -7 1.0
0 22 => -3 0.5
0 22 => 24 0.5
0 24 => -8 1.0
-3 24 => 22 1.0
-8 24 => -5 1.0
19 24 => 19 1.0
2 24 => -6 1.0
22 24 => 22 1.0
