16 12 => 0 0.17647058823529413
16 12 => 7 0.11764705882352941
16 12 => 19 0.058823529411764705
16 12 => 14 0.11764705882352941
16 12 => 17 0.058823529411764705
16 12 => 24 0.11764705882352941
16 12 => 26 0.058823529411764705
16 12 14 => 11 1.0
0 12 => 9 0.14285714285714285
0 12 => 0 0.2857142857142857
0 12 => 16 0.07142857142857142
0 12 => 2 0.07142857142857142
0 12 => 14 0.14285714285714285
0 12 => 7 0.21428571428571427
0 12 => 19 0.07142857142857142
0 12 14 => 12 0.5
0 12 14 => 2 0.5
5 14 => 9 0.14285714285714285
5 14 => 7 0.14285714285714285
5 14 => 26 0.14285714285714285
5 14 => 5 0.14285714285714285
5 14 => 16 0.14285714285714285
5 14 => 0 0.14285714285714285
5 14 => 15 0.14285714285714285
7 14 => 17 0.5
7 14 => 12 0.5
-5 14 => -1 0.6666666666666666
-5 14 => 5 0.3333333333333333
-1 16 14 => 7 1.0
7 16 14 => -1 0.3333333333333333
7 16 14 => 2 0.3333333333333333
7 16 14 => 12 0.3333333333333333
7 16 17 16 => 7 0.5
7 16 17 16 => 14 0.5
7 16 17 16 14 => 5 1.0
10 16 => 14 1.0
10 16 14 => 0 1.0
2 16 14 => 7 1.0
0 16 14 => 7 1.0
14 16 14 => 16 0.8
14 16 14 => 11 0.05
14 16 14 => 12 0.1
14 16 14 => 0 0.05
2 14 => 0 0.18181818181818182
2 14 => -1 0.09090909090909091
2 14 => 7 0.18181818181818182
2 14 => 16 0.2727272727272727
2 14 => 19 0.09090909090909091
2 14 => 15 0.09090909090909091
2 14 => 4 0.09090909090909091
2 14 16 => 12 0.3333333333333333
2 14 16 => 14 0.6666666666666666
2 14 16 14 => 0 0.5
2 14 16 14 => 12 0.5
4 16 14 => 12 0.25
4 16 14 => 0 0.5
4 16 14 => 7 0.25
11 14 => 12 1.0
24 14 => 23 1.0
24 17 14 => 11 1.0
15 17 14 => 19 0.3333333333333333
15 17 14 => 15 0.3333333333333333
15 17 14 => 7 0.3333333333333333
17 14 => 26 0.038461538461538464
17 14 => 19 0.15384615384615385
17 14 => 16 0.2692307692307692
17 14 => 11 0.3076923076923077
17 14 => 7 0.07692307692307693
17 14 => 15 0.038461538461538464
17 14 => 4 0.038461538461538464
17 14 => -1 0.038461538461538464
17 14 => 2 0.038461538461538464
0 19 17 => 14 1.0
0 19 17 14 => -1 1.0
16 17 14 => 16 0.375
16 17 14 => 7 0.125
16 17 14 => 19 0.375
16 17 14 => 26 0.125
21 17 14 => 2 1.0
15 14 => 12 1.0
19 14 => 23 0.25
19 14 => 11 0.25
19 14 => 26 0.5
0 14 => 21 0.5
0 14 => 12 0.5
23 14 => 23 0.75
23 14 => 21 0.25
-1 14 => 12 0.5
-1 14 => 2 0.5
13 => 14 0.6
13 => 25 0.4
13 14 => 2 0.6666666666666666
13 14 => 24 0.3333333333333333
19 2 => 14 0.5
19 2 => 7 0.5
19 2 14 => -1 1.0
12 2 => 11 0.2
12 2 => 19 0.4
12 2 => 4 0.2
12 2 => 14 0.2
12 2 14 => 4 1.0
26 2 => 14 1.0
26 2 14 => 19 1.0
11 2 => 23 0.4444444444444444
11 2 => 14 0.2222222222222222
11 2 => 24 0.2222222222222222
11 2 => 7 0.1111111111111111
11 2 14 => 7 1.0
14 2 => 16 0.4
14 2 => 14 0.3
14 2 => 4 0.1
14 2 => 17 0.1
14 2 => 26 0.1
14 2 14 => 0 0.6666666666666666
14 2 14 => 15 0.3333333333333333
23 12 => 21 0.3333333333333333
23 12 => 18 0.3333333333333333
23 12 => 24 0.3333333333333333
-5 12 => 0 1.0
12 0 => 24 0.0625
12 0 => 5 0.125
12 0 => 14 0.0625
12 0 => -5 0.1875
12 0 => 12 0.1875
12 0 => 4 0.125
12 0 => 21 0.0625
12 0 => 9 0.125
12 0 => 7 0.0625
12 0 12 => 7 1.0
12 7 12 => 16 1.0
19 12 => 16 0.5
19 12 => 17 0.25
19 12 => 0 0.25
11 12 => 14 0.7692307692307693
11 12 => 9 0.07692307692307693
11 12 => 2 0.07692307692307693
11 12 => 16 0.07692307692307693
11 12 14 => 12 0.2
11 12 14 => 15 0.2
11 12 14 => 16 0.5
11 12 14 => 0 0.1
11 12 14 12 => 11 1.0
15 14 12 => 10 1.0
11 14 12 => 7 1.0
4 16 14 12 => 24 1.0
19 17 16 14 => 2 0.16666666666666666
19 17 16 14 => 12 0.5
19 17 16 14 => 16 0.3333333333333333
19 17 16 14 12 => 0 0.3333333333333333
19 17 16 14 12 => 4 0.6666666666666666
7 16 14 12 => 14 1.0
7 14 12 => 2 1.0
2 12 => 14 1.0
14 4 12 => 11 1.0
-7 => 0 0.22857142857142856
-7 => 7 0.05714285714285714
-7 => -10 0.11428571428571428
-7 => -14 0.05714285714285714
-7 => 2 0.02857142857142857
-7 => 5 0.14285714285714285
-7 => -15 0.08571428571428572
-7 => -12 0.05714285714285714
-7 => 9 0.11428571428571428
-7 => 12 0.05714285714285714
-7 => -8 0.05714285714285714
-7 12 => -7 1.0
-8 => 12 0.6
-8 => 0 0.2
-8 => 10 0.2
-8 12 => 0 0.6666666666666666
-8 12 => -7 0.3333333333333333
-1 12 => 11 1.0
9 12 => 0 0.3333333333333333
9 12 => 2 0.6666666666666666
10 12 => 10 1.0
25 => 12 1.0
25 12 => 24 1.0
12 16 12 => 16 0.5
12 16 12 => 17 0.5
16 14 16 12 => 24 0.5
16 14 16 12 => 26 0.5
7 16 12 => 24 1.0
14 11 => 7 0.2857142857142857
14 11 => 12 0.14285714285714285
14 11 => 16 0.14285714285714285
14 11 => 14 0.07142857142857142
14 11 => -5 0.35714285714285715
14 11 12 => 9 0.5
14 11 12 => 2 0.5
16 11 => 12 1.0
16 11 12 => 16 1.0
11 4 => 12 1.0
4 12 4 => 14 1.0
5 12 4 => 1 1.0
14 12 4 => 5 1.0
5 4 => 19 0.125
5 4 => -5 0.25
5 4 => 0 0.125
5 4 => 2 0.25
5 4 => 3 0.125
5 4 => 12 0.125
7 5 4 => 2 1.0
12 0 4 => 16 0.5
12 0 4 => 14 0.5
5 0 => 17 0.125
5 0 => -3 0.25
5 0 => 21 0.125
5 0 => 7 0.25
5 0 => 4 0.125
5 0 => 16 0.125
5 0 4 => 5 1.0
4 0 4 => 21 0.3333333333333333
4 0 4 => 0 0.6666666666666666
21 4 => 19 0.6
21 4 => 12 0.4
-5 4 => 0 1.0
18 4 => 19 1.0
0 2 => 4 0.6666666666666666
0 2 => 11 0.3333333333333333
0 2 4 => 5 1.0
7 4 => 12 0.13043478260869565
7 4 => 7 0.782608695652174
7 4 => 0 0.08695652173913043
-5 7 4 => 12 0.6666666666666666
-5 7 4 => 0 0.3333333333333333
-10 => -7 0.5
-10 => 4 0.5
-10 4 => 2 1.0
24 4 => 24 1.0
-2 => 5 0.13636363636363635
-2 => 0 0.18181818181818182
-2 => -5 0.22727272727272727
-2 => -12 0.09090909090909091
-2 => 10 0.09090909090909091
-2 => 4 0.09090909090909091
-2 => -7 0.13636363636363635
-2 => 7 0.045454545454545456
-2 4 => -5 0.5
-2 4 => -2 0.5
14 5 => 12 0.5
14 5 => -5 0.25
14 5 => 2 0.25
2 5 => -5 0.5
2 5 => 4 0.5
-2 5 => 4 0.3333333333333333
-2 5 => 0 0.3333333333333333
-2 5 => -7 0.3333333333333333
4 5 => 4 0.3333333333333333
4 5 => 7 0.6666666666666666
16 5 => 14 0.3333333333333333
16 5 => 17 0.6666666666666666
11 5 => 12 0.5
11 5 => 7 0.5
-7 5 => -7 0.4
-7 5 => -12 0.4
-7 5 => 0 0.2
12 5 => 4 1.0
-5 5 => 7 0.3333333333333333
-5 5 => 14 0.3333333333333333
-5 5 => 2 0.3333333333333333
24 5 => 0 0.5
24 5 => 9 0.5
0 5 => 0 0.14285714285714285
0 5 => 24 0.14285714285714285
0 5 => 9 0.14285714285714285
0 5 => -3 0.14285714285714285
0 5 => 7 0.2857142857142857
0 5 => -5 0.14285714285714285
9 5 => 14 0.2
9 5 => 0 0.3
9 5 => 9 0.1
9 5 => 12 0.1
9 5 => 16 0.1
9 5 => 24 0.2
5 7 => 5 0.2727272727272727
5 7 => 0 0.18181818181818182
5 7 => 9 0.18181818181818182
5 7 => 19 0.09090909090909091
5 7 => -2 0.18181818181818182
5 7 => 11 0.09090909090909091
5 7 5 => 11 0.3333333333333333
5 7 5 => 4 0.6666666666666666
19 7 5 => 19 1.0
-5 7 5 => 7 0.3333333333333333
-5 7 5 => 17 0.6666666666666666
23 5 => 21 1.0
-15 => 5 0.5
-15 => 0 0.25
-15 => -7 0.25
-15 5 => -7 1.0
-12 => 10 0.2727272727272727
-12 => -2 0.2727272727272727
-12 => -7 0.36363636363636365
-12 => 5 0.09090909090909091
-12 5 => 10 1.0
0 7 => 12 0.16666666666666666
0 7 => 0 0.16666666666666666
0 7 => 4 0.3333333333333333
0 7 => -5 0.16666666666666666
0 7 => 22 0.16666666666666666
7 9 => 11 0.25
7 9 => 7 0.25
7 9 => 10 0.25
7 9 => 21 0.25
7 9 7 => 0 1.0
21 9 7 => 4 1.0
10 9 => 10 0.3333333333333333
10 9 => 8 0.16666666666666666
10 9 => 7 0.5
10 9 7 => 26 0.3333333333333333
10 9 7 => 9 0.6666666666666666
-5 9 => 11 0.5
-5 9 => -1 0.25
-5 9 => 7 0.25
-5 9 7 => 24 1.0
11 9 => 11 0.6666666666666666
11 9 => 7 0.3333333333333333
11 9 7 => -5 1.0
23 24 => 17 0.17857142857142858
23 24 => 16 0.03571428571428571
23 24 => 2 0.07142857142857142
23 24 => 11 0.03571428571428571
23 24 => 21 0.17857142857142858
23 24 => 26 0.03571428571428571
23 24 => 7 0.07142857142857142
23 24 => 12 0.03571428571428571
23 24 => 14 0.03571428571428571
23 24 => 23 0.2857142857142857
23 24 => 19 0.03571428571428571
23 24 7 => 23 1.0
24 7 => 24 0.1111111111111111
24 7 => 23 0.2222222222222222
24 7 => 4 0.6666666666666666
9 24 => 7 1.0
9 24 7 => 24 1.0
23 7 => 11 0.5
23 7 => 2 0.5
17 7 => 17 0.7857142857142857
17 7 => 16 0.17857142857142858
17 7 => 14 0.03571428571428571
16 17 7 => 16 0.6666666666666666
16 17 7 => 14 0.3333333333333333
2 14 7 => 11 1.0
17 14 7 => -5 0.5
17 14 7 => 9 0.5
0 16 14 7 => 12 1.0
19 7 4 => 7 1.0
19 7 4 7 => 24 1.0
24 7 4 => 7 1.0
24 7 4 7 => 21 0.5
24 7 4 7 => 19 0.3333333333333333
24 7 4 7 => 23 0.16666666666666666
12 7 4 => 7 0.6666666666666666
12 7 4 => 0 0.3333333333333333
12 7 4 7 => 5 1.0
19 4 7 => 19 1.0
12 4 7 => -1 0.5
12 4 7 => 0 0.5
7 5 7 => 11 0.5
7 5 7 => 0 0.5
19 5 7 => 19 1.0
0 5 7 => -2 1.0
16 19 7 => 16 1.0
26 19 7 => 21 1.0
11 19 7 => 11 1.0
24 19 7 => 17 1.0
14 19 7 => 4 0.6666666666666666
14 19 7 => 17 0.3333333333333333
23 19 7 => 16 1.0
7 19 7 => 4 0.2
7 19 7 => 5 0.1
7 19 7 => 19 0.5
7 19 7 => 0 0.2
12 19 7 => -5 0.6666666666666666
12 19 7 => -1 0.3333333333333333
2 19 7 => 11 1.0
21 19 7 => 23 0.5
21 19 7 => 9 0.5
22 7 => 0 0.5
22 7 => 4 0.5
9 11 => 10 0.1111111111111111
9 11 => 12 0.4444444444444444
9 11 => 7 0.2222222222222222
9 11 => 23 0.1111111111111111
9 11 => 9 0.1111111111111111
9 11 7 => 19 0.5
9 11 7 => 21 0.5
17 16 7 => 14 1.0
19 16 7 => 12 1.0
-2 -5 => -2 0.8
-2 -5 => 7 0.2
-2 -5 7 => -2 1.0
2 7 => -5 0.125
2 7 => 11 0.375
2 7 => 26 0.125
2 7 => -1 0.125
2 7 => 21 0.125
2 7 => 19 0.125
-2 7 => -5 1.0
16 12 7 => 24 0.5
16 12 7 => -5 0.5
-1 7 => 2 0.5
-1 7 => 19 0.5
-7 7 => -2 1.0
26 7 => 2 1.0
-5 2 => -1 1.0
16 2 => 14 0.5
16 2 => 17 0.5
23 2 => 24 0.4
23 2 => 5 0.4
23 2 => 21 0.2
1 => 2 0.16666666666666666
1 => 21 0.3333333333333333
1 => -11 0.16666666666666666
1 => 13 0.16666666666666666
1 => 11 0.16666666666666666
1 2 => 14 1.0
17 2 => -1 0.25
17 2 => -5 0.25
17 2 => 17 0.5
24 2 => 23 1.0
9 2 => 18 0.3333333333333333
9 2 => 1 0.16666666666666666
9 2 => 21 0.5
-1 2 => -5 0.875
-1 2 => 7 0.125
21 2 => 23 0.5
21 2 => 7 0.5
-7 2 => 4 1.0
-11 => 2 1.0
-11 2 => 8 1.0
-14 => 2 0.4
-14 => -7 0.6
-14 2 => -7 1.0
5 2 => 5 1.0
4 2 => 12 0.3333333333333333
4 2 => 1 0.16666666666666666
4 2 => 4 0.5
18 2 => 19 1.0
12 14 2 => 4 1.0
17 14 2 => 26 1.0
7 2 => 7 1.0
11 23 => 21 0.5
11 23 => 12 0.25
11 23 => 24 0.125
11 23 => 7 0.125
11 23 21 => 7 0.5
11 23 21 => 12 0.25
11 23 21 => 19 0.25
24 23 => 24 0.34782608695652173
24 23 => 21 0.2608695652173913
24 23 => 14 0.13043478260869565
24 23 => 11 0.13043478260869565
24 23 => -5 0.043478260869565216
24 23 => 5 0.08695652173913043
24 23 21 => 19 0.16666666666666666
24 23 21 => 24 0.5
24 23 21 => 9 0.16666666666666666
24 23 21 => 20 0.16666666666666666
9 23 => 21 1.0
9 23 21 => 19 0.25
9 23 21 => 7 0.25
9 23 21 => 2 0.25
9 23 21 => 6 0.25
21 23 => 24 0.36666666666666664
21 23 => 21 0.5
21 23 => 2 0.06666666666666667
21 23 => -5 0.06666666666666667
21 23 21 => 23 0.8666666666666667
21 23 21 => 19 0.06666666666666667
21 23 21 => 11 0.06666666666666667
6 => 23 0.1
6 => 9 0.4
6 => 18 0.5
6 23 => 21 1.0
6 23 21 => 9 1.0
2 23 => 21 0.42857142857142855
2 23 => 24 0.2857142857142857
2 23 => 7 0.2857142857142857
2 23 21 => 9 0.6666666666666666
2 23 21 => 11 0.3333333333333333
5 21 => 4 0.3333333333333333
5 21 => 23 0.6666666666666666
1 21 => 9 1.0
12 21 => 14 0.25
12 21 => 11 0.25
12 21 => -1 0.25
12 21 => 5 0.25
18 21 => 9 1.0
18 21 9 => 21 1.0
18 21 9 21 => 19 1.0
2 21 => 6 0.5
2 21 => 11 0.25
2 21 => 9 0.25
2 21 9 => 21 1.0
2 21 9 21 => 2 1.0
26 9 => 21 1.0
26 9 21 => 12 1.0
7 19 9 => 21 1.0
7 19 9 21 => 11 1.0
11 21 => 23 1.0
0 21 => 4 0.3333333333333333
0 21 => 17 0.3333333333333333
0 21 => 9 0.3333333333333333
24 21 => 24 0.2727272727272727
24 21 => 14 0.09090909090909091
24 21 => 17 0.36363636363636365
24 21 => 5 0.09090909090909091
24 21 => 23 0.18181818181818182
-5 21 => 19 1.0
8 => -4 0.5
8 => 21 0.25
8 => 9 0.25
8 21 => 23 1.0
22 21 => 19 1.0
0 19 21 => 5 0.3333333333333333
0 19 21 => 0 0.3333333333333333
0 19 21 => 4 0.3333333333333333
4 19 21 => 4 1.0
17 19 21 => 23 0.6666666666666666
17 19 21 => 16 0.16666666666666666
17 19 21 => 19 0.16666666666666666
19 21 => 4 0.10714285714285714
19 21 => 12 0.03571428571428571
19 21 => 19 0.32142857142857145
19 21 => 16 0.03571428571428571
19 21 => 18 0.03571428571428571
19 21 => 9 0.03571428571428571
19 21 => 23 0.25
19 21 => 0 0.07142857142857142
19 21 => 24 0.03571428571428571
19 21 => 7 0.03571428571428571
19 21 => 5 0.03571428571428571
9 19 21 => 7 1.0
18 19 21 => 23 1.0
23 19 21 => 18 1.0
7 19 21 => 19 0.6666666666666666
7 19 21 => 9 0.3333333333333333
4 7 23 => 2 1.0
23 21 23 => 21 1.0
11 21 23 => 2 1.0
19 21 23 => 24 1.0
5 21 23 => -5 1.0
14 23 => 24 0.375
14 23 => 14 0.125
14 23 => 19 0.25
14 23 => 21 0.25
-5 23 => 2 0.6666666666666666
-5 23 => -5 0.3333333333333333
-1 23 => -5 0.5
-1 23 => 7 0.5
19 23 => 11 0.3333333333333333
19 23 => 12 0.3333333333333333
19 23 => 21 0.3333333333333333
2 26 => 24 1.0
2 26 24 => 23 1.0
2 26 24 23 => -5 1.0
2 23 24 => 23 1.0
2 23 24 23 => 5 1.0
7 23 => 24 0.5
7 23 => 21 0.25
7 23 => 2 0.25
7 23 24 => 23 1.0
7 23 24 23 => 11 1.0
21 24 => 23 0.3
21 24 => 17 0.1
21 24 => 12 0.2
21 24 => 22 0.2
21 24 => 16 0.1
21 24 => 19 0.1
21 24 23 => 21 1.0
17 24 => 26 0.25
17 24 => 14 0.25
17 24 => 21 0.5
0 24 => 21 0.5
0 24 => 0 0.5
-5 24 => 16 0.2
-5 24 => 23 0.4
-5 24 => 0 0.4
16 24 => 23 0.4
16 24 => 16 0.4
16 24 => 0 0.2
11 24 => 23 0.5
11 24 => 21 0.5
23 21 24 => 23 1.0
19 21 24 => 19 1.0
24 7 24 => 19 1.0
7 24 => 7 0.6666666666666666
7 24 => 19 0.1111111111111111
7 24 => 26 0.1111111111111111
7 24 => 16 0.1111111111111111
12 7 24 => 26 1.0
9 7 => 9 0.2222222222222222
9 7 => 4 0.2222222222222222
9 7 => 0 0.2222222222222222
9 7 => 24 0.1111111111111111
9 7 => -5 0.1111111111111111
9 7 => 26 0.1111111111111111
9 7 24 => 16 1.0
26 24 => 26 0.6
26 24 => 23 0.4
12 24 => 0 0.14285714285714285
12 24 => 26 0.14285714285714285
12 24 => 12 0.14285714285714285
12 24 => 11 0.42857142857142855
12 24 => 4 0.14285714285714285
5 24 => 5 0.6666666666666666
5 24 => 9 0.3333333333333333
24 21 23 => 24 1.0
24 21 23 24 => 21 0.5
24 21 23 24 => 12 0.5
24 23 24 => 21 0.25
24 23 24 => 7 0.25
24 23 24 => 19 0.125
24 23 24 => 2 0.25
24 23 24 => 23 0.125
14 23 24 => 16 0.3333333333333333
14 23 24 => 23 0.3333333333333333
14 23 24 => 14 0.3333333333333333
11 23 24 => 11 1.0
14 24 => 19 1.0
2 24 => 6 0.5
2 24 => 23 0.5
10 24 => 21 1.0
22 24 => 23 1.0
12 11 => 9 0.25
12 11 => -1 0.125
12 11 => 12 0.5
12 11 => -3 0.125
19 11 => 23 1.0
-1 11 => -5 0.5
-1 11 => 12 0.5
1 11 => 4 1.0
12 9 => 5 0.5
12 9 => 17 0.25
12 9 => 11 0.25
12 9 11 => 10 1.0
-3 => 0 0.75
-3 => 9 0.16666666666666666
-3 => 13 0.08333333333333333
-3 9 => 11 0.5
-3 9 => 0 0.5
-3 9 11 => 9 1.0
21 9 11 => 23 1.0
11 9 11 => 7 1.0
24 11 => 23 1.0
7 11 => 2 0.75
7 11 => 24 0.08333333333333333
7 11 => 7 0.08333333333333333
7 11 => 23 0.08333333333333333
5 7 11 => 7 1.0
18 11 => 19 1.0
23 11 => 21 0.5
23 11 => 19 0.25
23 11 => 24 0.25
16 14 11 => 16 1.0
12 14 11 => 12 1.0
21 11 => 19 0.8
21 11 => 23 0.2
5 11 => 7 0.5
5 11 => 5 0.5
9 -5 => 7 1.0
5 -5 => 24 0.3333333333333333
5 -5 => 5 0.3333333333333333
5 -5 => 14 0.16666666666666666
5 -5 => 4 0.16666666666666666
7 -5 => 9 0.5
7 -5 => -2 0.125
7 -5 => 4 0.125
7 -5 => 23 0.125
7 -5 => 5 0.125
16 -5 => 17 1.0
11 -5 => 7 1.0
4 -5 => 17 0.2
4 -5 => -2 0.1
4 -5 => 12 0.1
4 -5 => 0 0.2
4 -5 => 16 0.3
4 -5 => 19 0.1
-2 4 -5 => -2 1.0
17 -5 => 2 1.0
19 -5 => -1 0.5
19 -5 => 0 0.5
0 -5 => 7 0.125
0 -5 => -8 0.125
0 -5 => 0 0.75
23 -5 => 24 0.6
23 -5 => 7 0.2
23 -5 => 16 0.2
2 -5 => 17 0.125
2 -5 => 21 0.125
2 -5 => 2 0.25
2 -5 => 14 0.25
2 -5 => 23 0.25
17 0 => 19 0.3333333333333333
17 0 => 24 0.16666666666666666
17 0 => 10 0.16666666666666666
17 0 => 16 0.3333333333333333
-8 0 => -5 1.0
5 4 0 => 5 1.0
-2 0 => -5 0.5
-2 0 => -12 0.5
-15 0 => -7 1.0
19 0 => 4 1.0
10 0 => 9 0.6666666666666666
10 0 => -5 0.3333333333333333
14 0 => 12 0.8888888888888888
14 0 => 16 0.1111111111111111
-5 0 => 4 0.2222222222222222
-5 0 => -8 0.1111111111111111
-5 0 => -7 0.2222222222222222
-5 0 => -2 0.3333333333333333
-5 0 => 10 0.1111111111111111
5 -3 => 0 1.0
5 -3 0 => -5 1.0
-3 0 => -14 0.2222222222222222
-3 0 => -7 0.4444444444444444
-3 0 => -12 0.2222222222222222
-3 0 => -5 0.1111111111111111
21 0 => 17 0.3333333333333333
21 0 => 7 0.3333333333333333
21 0 => 19 0.3333333333333333
9 0 => 5 0.25
9 0 => -3 0.25
9 0 => 12 0.5
16 0 => 14 0.25
16 0 => 4 0.5
16 0 => 16 0.25
22 7 0 => 22 1.0
7 0 => 22 0.14285714285714285
7 0 => 7 0.14285714285714285
7 0 => 2 0.14285714285714285
7 0 => 19 0.2857142857142857
7 0 => 16 0.07142857142857142
7 0 => 5 0.14285714285714285
7 0 => 12 0.07142857142857142
7 4 7 => 0 0.16666666666666666
7 4 7 => 24 0.3333333333333333
7 4 7 => 5 0.16666666666666666
7 4 7 => 19 0.1111111111111111
7 4 7 => 23 0.05555555555555555
7 4 7 => 21 0.16666666666666666
7 4 7 0 => 7 0.6666666666666666
7 4 7 0 => 12 0.3333333333333333
5 7 0 => 5 1.0
9 7 0 => 2 1.0
0 7 0 => 16 1.0
-7 0 => -3 0.75
-7 0 => -15 0.125
-7 0 => 9 0.125
0 12 0 => 5 0.5
0 12 0 => 12 0.5
16 12 0 => 4 0.3333333333333333
16 12 0 => 9 0.3333333333333333
16 12 0 => 21 0.3333333333333333
-8 12 0 => -5 1.0
19 12 0 => 24 1.0
-5 12 0 => 7 1.0
19 -1 => 7 1.0
11 -1 => 12 1.0
21 -1 => 26 1.0
17 14 -1 => 14 1.0
2 14 -1 => 11 1.0
16 14 -1 => 16 1.0
2 -1 => 2 1.0
-5 -1 => 23 1.0
9 -1 => 11 0.5
9 -1 => 10 0.5
7 -1 => 14 0.25
7 -1 => 23 0.25
7 -1 => 16 0.5
26 -1 => 7 1.0
17 -1 => 2 1.0
2 18 => 9 1.0
21 18 => 21 1.0
4 18 => 16 1.0
12 18 => 11 1.0
6 18 => 19 0.2
6 18 => 5 0.8
19 18 => 19 0.5555555555555556
19 18 => 9 0.1111111111111111
19 18 => 12 0.2222222222222222
19 18 => 16 0.1111111111111111
9 18 => 11 0.25
9 18 => 19 0.75
7 26 => -1 0.5
7 26 => 2 0.5
12 26 => 24 1.0
14 26 => 13 0.5
14 26 => 22 0.25
14 26 => 17 0.25
-1 26 => 7 1.0
19 26 => 22 0.6666666666666666
19 26 => 19 0.3333333333333333
17 26 => 17 1.0
23 24 26 => 23 1.0
24 26 => 9 0.1
24 26 => 17 0.2
24 26 => 24 0.6
24 26 => 23 0.1
14 9 => 12 1.0
8 9 => 1 1.0
5 7 9 => 10 1.0
21 7 9 => 21 1.0
9 7 9 => 7 1.0
-7 9 => -7 0.5
-7 9 => 0 0.25
-7 9 => 5 0.25
16 9 => 14 0.5
16 9 => 21 0.5
24 9 => 5 1.0
17 9 => 17 0.8823529411764706
17 9 => 19 0.11764705882352941
19 9 => 21 0.125
19 9 => 19 0.6666666666666666
19 9 => 18 0.16666666666666666
19 9 => 17 0.041666666666666664
21 19 9 => 18 1.0
18 19 9 => 18 1.0
17 9 19 => 9 1.0
17 9 19 9 => 21 1.0
-4 => 9 1.0
-4 9 => 15 0.5
-4 9 => 13 0.5
6 9 => 2 1.0
5 9 => 21 0.3333333333333333
5 9 => 5 0.5555555555555556
5 9 => 10 0.1111111111111111
10 5 9 => 10 1.0
0 9 => -1 0.14285714285714285
0 9 => 24 0.14285714285714285
0 9 => 0 0.14285714285714285
0 9 => -5 0.2857142857142857
0 9 => 5 0.14285714285714285
0 9 => 17 0.14285714285714285
14 21 9 => 16 0.5
14 21 9 => 19 0.5
21 9 21 => 2 0.09090909090909091
21 9 21 => 7 0.2727272727272727
21 9 21 => 9 0.2727272727272727
21 9 21 => 5 0.18181818181818182
21 9 21 => 0 0.09090909090909091
21 9 21 => 19 0.09090909090909091
21 9 21 9 => 2 0.6666666666666666
21 9 21 9 => 1 0.3333333333333333
0 21 9 => 0 1.0
7 21 9 => 7 1.0
23 21 9 => 23 1.0
19 21 9 => 11 1.0
21 6 => 9 0.6666666666666666
21 6 => 23 0.3333333333333333
24 6 => 9 1.0
19 6 => 18 1.0
17 15 => 19 0.5
17 15 => 16 0.5
14 15 => 17 0.8
14 15 => 14 0.2
4 1 => 11 1.0
17 1 => 13 1.0
-12 10 => -2 0.6666666666666666
-12 10 => 5 0.3333333333333333
19 10 => 19 1.0
-1 10 => 9 1.0
12 10 => 9 0.6666666666666666
12 10 => 7 0.3333333333333333
-8 10 => 0 1.0
5 10 => 9 1.0
0 10 => -8 0.5
0 10 => 17 0.5
-2 10 => -12 0.5
-2 10 => -2 0.5
16 10 => 5 0.25
16 10 => 17 0.5
16 10 => 12 0.25
9 10 => 9 0.4
9 10 => 24 0.4
9 10 => 0 0.2
17 10 => 16 0.5
17 10 => 0 0.5
26 13 => 25 1.0
0 -7 => 0 0.5714285714285714
0 -7 => 9 0.2857142857142857
0 -7 => 5 0.14285714285714285
-15 -7 => 5 1.0
9 -7 => 12 1.0
-12 -7 => 9 0.5
-12 -7 => -15 0.25
-12 -7 => 0 0.25
5 -7 => -15 0.4
5 -7 => -12 0.4
5 -7 => 0 0.2
-10 -7 => -14 1.0
-2 -7 => 7 0.6666666666666666
-2 -7 => 5 0.3333333333333333
2 -7 => -10 1.0
4 -7 => 5 0.5
4 -7 => 2 0.5
12 -7 => 0 0.5
12 -7 => -8 0.5
-14 -7 => 5 0.3333333333333333
-14 -7 => -10 0.6666666666666666
16 -3 => 13 1.0
11 -3 => 9 1.0
10 -2 => -5 0.6666666666666666
10 -2 => 4 0.3333333333333333
0 -2 => 0 1.0
4 -2 => -7 1.0
-5 -2 => -12 0.3333333333333333
-5 -2 => 10 0.16666666666666666
-5 -2 => -7 0.3333333333333333
-5 -2 => 5 0.16666666666666666
-12 -2 => 7 0.3333333333333333
-12 -2 => 4 0.3333333333333333
-12 -2 => -5 0.3333333333333333
7 -2 => -5 0.4
7 -2 => 5 0.4
7 -2 => 10 0.2
-2 -12 => -2 1.0
5 -12 => -7 1.0
-7 -12 => -7 1.0
0 -12 => 10 0.75
0 -12 => 5 0.25
0 -14 => 2 1.0
10 -8 => 0 1.0
0 -8 => 10 1.0
19 22 => 16 0.5
19 22 => 10 0.5
24 22 => 21 1.0
7 22 => 7 1.0
17 22 => 19 1.0
26 22 => 19 1.0
16 22 => 24 0.3333333333333333
16 22 => 10 0.3333333333333333
16 22 => 19 0.3333333333333333
0 22 => 7 1.0
