22 => -4 0.16666666666666666
22 => -9 0.05555555555555555
22 19 => 15 0.4
22 19 => 16 0.4
22 19 => 17 0.2
22 19 15 => 10 1.0
19 15 => 20 0.75
19 15 => 10 0.25
10 15 => -16 0.25
10 15 => -21 0.5
10 15 => 11 0.25
13 15 => -17 0.25
13 15 => -14 0.5
13 15 => -16 0.25
-2 15 => 14 1.0
1 15 => 3 1.0
-13 => 2 0.16666666666666666
-13 => -17 0.2222222222222222
-13 => 8 0.05555555555555555
-13 => 20 0.05555555555555555
-13 => 5 0.05555555555555555
-13 => -10 0.05555555555555555
-13 => -6 0.05555555555555555
-13 => -25 0.2222222222222222
-13 => 19 0.05555555555555555
-13 => 15 0.05555555555555555
-13 15 => 17 1.0
-1 15 => 17 0.8
-1 15 => 3 0.2
3 15 => 3 0.26666666666666666
3 15 => -7 0.06666666666666667
3 15 => -4 0.06666666666666667
3 15 => 14 0.2
3 15 => -6 0.13333333333333333
3 15 => -9 0.06666666666666667
3 15 => 2 0.2
14 3 => 17 0.5
14 3 => 15 0.5
14 3 15 => 14 0.5
14 3 15 => -4 0.5
-9 3 => -17 0.16666666666666666
-9 3 => -9 0.3333333333333333
-9 3 => 15 0.16666666666666666
-9 3 => 8 0.16666666666666666
-9 3 => 7 0.16666666666666666
-9 3 15 => -9 1.0
12 3 => 19 0.15384615384615385
12 3 => 14 0.23076923076923078
12 3 => 2 0.23076923076923078
12 3 => -5 0.15384615384615385
12 3 => 15 0.15384615384615385
12 3 => 12 0.07692307692307693
12 3 15 => 14 1.0
-10 15 => 3 1.0
15 17 => 5 0.3076923076923077
15 17 => 12 0.3076923076923077
15 17 => 19 0.3076923076923077
15 17 => 15 0.07692307692307693
15 17 15 => -5 1.0
14 17 => 15 0.16666666666666666
14 17 => -1 0.16666666666666666
14 17 => 14 0.05555555555555555
14 17 => 0 0.1111111111111111
14 17 => -4 0.1111111111111111
14 17 => -5 0.3333333333333333
14 17 => 12 0.05555555555555555
14 17 15 => -5 0.3333333333333333
14 17 15 => 14 0.3333333333333333
14 17 15 => -17 0.3333333333333333
3 17 => 15 0.5
3 17 => 5 0.5
3 17 15 => 14 1.0
7 17 => 15 0.25
7 17 => 8 0.5
7 17 => -2 0.25
7 17 15 => 8 1.0
-9 17 => 20 0.2
-9 17 => 15 0.8
-9 17 15 => 14 1.0
0 17 => 5 0.2
0 17 => 15 0.4
0 17 => 0 0.2
0 17 => 14 0.2
0 17 15 => 3 1.0
19 17 => 14 0.15384615384615385
19 17 => 20 0.07692307692307693
19 17 => 15 0.3076923076923077
19 17 => 5 0.3076923076923077
19 17 => 7 0.07692307692307693
19 17 => 12 0.07692307692307693
19 17 15 => -12 0.25
19 17 15 => 14 0.25
19 17 15 => 3 0.5
12 17 => 15 0.8333333333333334
12 17 => -5 0.16666666666666666
12 17 15 => 12 1.0
-4 => 17 0.20535714285714285
-4 => -3 0.05357142857142857
-4 => 19 0.044642857142857144
-4 => 14 0.07142857142857142
-4 => 15 0.05357142857142857
-4 => 2 0.026785714285714284
-4 => -7 0.09821428571428571
-4 => -2 0.008928571428571428
-4 => -1 0.09821428571428571
-4 => 22 0.008928571428571428
-4 => 20 0.03571428571428571
-4 => 16 0.026785714285714284
-4 => 10 0.03571428571428571
-4 => 8 0.03571428571428571
-4 => -12 0.017857142857142856
-4 => -11 0.026785714285714284
-4 => -9 0.008928571428571428
-4 => 3 0.017857142857142856
-4 => -10 0.017857142857142856
-4 => -24 0.017857142857142856
-4 => -19 0.017857142857142856
-4 => -5 0.017857142857142856
-4 => 0 0.026785714285714284
-4 => 11 0.008928571428571428
-4 => 12 0.017857142857142856
-4 17 => 16 0.043478260869565216
-4 17 => -4 0.08695652173913043
-4 17 => 14 0.13043478260869565
-4 17 => -11 0.13043478260869565
-4 17 => 15 0.34782608695652173
-4 17 => -1 0.08695652173913043
-4 17 => 5 0.043478260869565216
-4 17 => 12 0.08695652173913043
-4 17 => -7 0.043478260869565216
-4 17 15 => -7 0.375
-4 17 15 => 12 0.375
-4 17 15 => 3 0.25
-12 15 => 14 0.3333333333333333
-12 15 => 19 0.3333333333333333
-12 15 => -9 0.3333333333333333
20 -17 => 15 0.6666666666666666
20 -17 => -12 0.3333333333333333
20 -17 15 => 19 1.0
-17 15 => -9 0.5
-17 15 => 19 0.25
-17 15 => -5 0.125
-17 15 => 14 0.125
0 15 => 14 0.8333333333333334
0 15 => 3 0.16666666666666666
2 14 => 2 0.2
2 14 => 5 0.2
2 14 => -1 0.2
2 14 => 15 0.3
2 14 => 3 0.1
2 14 15 => 3 1.0
-12 15 14 => 15 1.0
-12 15 14 15 => -12 1.0
-2 15 14 => 15 1.0
-2 15 14 15 => 19 0.6666666666666666
-2 15 14 15 => 3 0.3333333333333333
15 14 => -17 0.022727272727272728
15 14 => 15 0.38636363636363635
15 14 => 3 0.045454545454545456
15 14 => 12 0.18181818181818182
15 14 => 19 0.045454545454545456
15 14 => 17 0.20454545454545456
15 14 => 11 0.045454545454545456
15 14 => -2 0.045454545454545456
15 14 => -9 0.022727272727272728
15 14 15 => -4 0.17647058823529413
15 14 15 => 19 0.17647058823529413
15 14 15 => 14 0.23529411764705882
15 14 15 => 17 0.11764705882352941
15 14 15 => 3 0.058823529411764705
15 14 15 => 0 0.058823529411764705
15 14 15 => -2 0.11764705882352941
15 14 15 => -12 0.058823529411764705
3 15 14 => 12 0.6666666666666666
3 15 14 => 15 0.3333333333333333
3 15 14 15 => 0 1.0
14 15 => 12 0.2857142857142857
14 15 => 0 0.08928571428571429
14 15 => -9 0.03571428571428571
14 15 => 3 0.125
14 15 => 17 0.10714285714285714
14 15 => -4 0.10714285714285714
14 15 => 5 0.03571428571428571
14 15 => -2 0.03571428571428571
14 15 => 19 0.07142857142857142
14 15 => 14 0.07142857142857142
14 15 => -12 0.03571428571428571
14 15 14 => 15 0.5
14 15 14 => -2 0.25
14 15 14 => -9 0.25
14 15 14 15 => -2 1.0
0 15 14 => 17 0.4
0 15 14 => 15 0.6
0 15 14 15 => -4 1.0
-5 14 => 15 0.6
-5 14 => 5 0.2
-5 14 => 11 0.2
-5 14 15 => 0 0.6666666666666666
-5 14 15 => 12 0.3333333333333333
11 14 => 15 1.0
11 14 15 => 0 0.2222222222222222
11 14 15 => 12 0.6666666666666666
11 14 15 => -4 0.1111111111111111
-7 14 => 15 0.6666666666666666
-7 14 => 19 0.16666666666666666
-7 14 => 11 0.16666666666666666
-7 14 15 => -9 0.5
-7 14 15 => 12 0.5
-2 -9 => 14 0.25
-2 -9 => 15 0.125
-2 -9 => 22 0.125
-2 -9 => 5 0.25
-2 -9 => 3 0.125
-2 -9 => 10 0.125
-2 -9 14 => 15 1.0
-2 -9 14 15 => 3 1.0
-2 14 => 15 1.0
-2 14 15 => 19 1.0
12 14 => 17 0.05263157894736842
12 14 => 11 0.3684210526315789
12 14 => 8 0.10526315789473684
12 14 => -1 0.15789473684210525
12 14 => 15 0.3157894736842105
12 14 15 => 12 0.16666666666666666
12 14 15 => 17 0.5
12 14 15 => 5 0.3333333333333333
-12 14 => 15 0.3333333333333333
-12 14 => 12 0.6666666666666666
-12 14 15 => -12 1.0
-4 15 => 3 0.5
-4 15 => 14 0.3333333333333333
-4 15 => -16 0.16666666666666666
5 15 => 3 1.0
-16 15 => 3 1.0
-17 7 15 => -9 0.75
-17 7 15 => -5 0.25
7 15 => -9 0.2727272727272727
7 15 => 12 0.5454545454545454
7 15 => 14 0.09090909090909091
7 15 => -5 0.09090909090909091
17 7 15 => 14 1.0
-9 15 => -17 0.2857142857142857
-9 15 => -9 0.42857142857142855
-9 15 => 14 0.2857142857142857
11 15 => 12 0.3888888888888889
11 15 => -4 0.16666666666666666
11 15 => -16 0.05555555555555555
11 15 => 0 0.16666666666666666
11 15 => 14 0.05555555555555555
11 15 => 13 0.16666666666666666
13 11 => 15 0.6666666666666666
13 11 => 10 0.3333333333333333
13 11 15 => 13 1.0
10 11 => 13 0.5
10 11 => 15 0.5
10 11 15 => -16 0.5
10 11 15 => 13 0.5
-14 15 => -5 1.0
-5 15 => -2 0.3333333333333333
-5 15 => 0 0.05555555555555555
-5 15 => 14 0.3888888888888889
-5 15 => -5 0.1111111111111111
-5 15 => 12 0.05555555555555555
-5 15 => 3 0.05555555555555555
-1 -5 => 0 0.2857142857142857
-1 -5 => 12 0.14285714285714285
-1 -5 => -4 0.14285714285714285
-1 -5 => 15 0.2857142857142857
-1 -5 => -17 0.14285714285714285
-1 -5 15 => 0 0.5
-1 -5 15 => 3 0.5
-9 -5 => 15 1.0
-9 -5 15 => -2 0.5
-9 -5 15 => -5 0.5
17 -5 => 15 0.6666666666666666
17 -5 => 12 0.1111111111111111
17 -5 => -4 0.1111111111111111
17 -5 => -10 0.1111111111111111
17 -5 15 => 14 0.8333333333333334
17 -5 15 => 12 0.16666666666666666
2 15 => 3 0.7142857142857143
2 15 => -12 0.14285714285714285
2 15 => 7 0.14285714285714285
-5 12 => 15 0.2222222222222222
-5 12 => -5 0.2222222222222222
-5 12 => 3 0.3333333333333333
-5 12 => -12 0.1111111111111111
-5 12 => 11 0.1111111111111111
13 -5 => 12 1.0
13 -5 12 => -12 1.0
-7 -5 => 12 1.0
-7 -5 12 => -5 1.0
-4 12 => 0 0.5
-4 12 => -9 0.5
7 0 => 12 0.2857142857142857
7 0 => -7 0.5714285714285714
7 0 => -4 0.14285714285714285
7 0 12 => 3 1.0
-9 0 => -21 0.3333333333333333
-9 0 => 12 0.3333333333333333
-9 0 => 10 0.3333333333333333
-9 0 12 => -9 1.0
0 12 => 14 0.36363636363636365
0 12 => 11 0.09090909090909091
0 12 => 3 0.18181818181818182
0 12 => 13 0.09090909090909091
0 12 => 10 0.09090909090909091
0 12 => 15 0.09090909090909091
0 12 => -9 0.09090909090909091
2 0 12 => 11 1.0
-2 0 => 2 0.25
-2 0 => 17 0.5
-2 0 => 12 0.25
-2 0 12 => 13 1.0
-5 0 => 15 0.125
-5 0 => 8 0.125
-5 0 => -9 0.375
-5 0 => 14 0.125
-5 0 => -12 0.125
-5 0 => 12 0.125
-5 0 12 => 15 1.0
12 0 12 => 10 1.0
-17 12 => 10 1.0
-12 12 => 0 1.0
7 12 => 3 0.2
7 12 => -12 0.4
7 12 => 8 0.2
7 12 => 15 0.2
-9 12 => -4 0.125
-9 12 => -9 0.5
-9 12 => 0 0.125
-9 12 => -16 0.25
5 12 => 11 0.3333333333333333
5 12 => -5 0.08333333333333333
5 12 => 0 0.08333333333333333
5 12 => 14 0.3333333333333333
5 12 => 2 0.16666666666666666
11 5 12 => 0 0.2
11 5 12 => 14 0.8
17 14 => -2 0.14285714285714285
17 14 => 12 0.42857142857142855
17 14 => -1 0.14285714285714285
17 14 => -17 0.14285714285714285
17 14 => 15 0.14285714285714285
17 14 12 => 15 1.0
14 12 => -17 0.21428571428571427
14 12 => 15 0.2857142857142857
14 12 => 11 0.14285714285714285
14 12 => 5 0.14285714285714285
14 12 => 2 0.14285714285714285
14 12 => 8 0.07142857142857142
-12 14 12 => 11 1.0
17 15 => 12 0.26666666666666666
17 15 => 3 0.2
17 15 => 14 0.26666666666666666
17 15 => -5 0.06666666666666667
17 15 => 8 0.03333333333333333
17 15 => -12 0.03333333333333333
17 15 => -7 0.1
17 15 => -17 0.03333333333333333
17 15 14 => 12 0.375
17 15 14 => -2 0.125
17 15 14 => -17 0.125
17 15 14 => 17 0.25
17 15 14 => 15 0.125
17 15 14 12 => -17 1.0
-2 12 => 0 1.0
2 12 => 14 0.5
2 12 => 0 0.5
-7 12 => 0 1.0
-8 12 => -5 0.625
-8 12 => -8 0.375
-7 14 15 12 => -9 1.0
15 12 => -7 0.13157894736842105
15 12 => -5 0.10526315789473684
15 12 => 17 0.15789473684210525
15 12 => -9 0.13157894736842105
15 12 => 7 0.15789473684210525
15 12 => -4 0.13157894736842105
15 12 => 0 0.10526315789473684
15 12 => 14 0.07894736842105263
11 14 15 12 => 0 0.5
11 14 15 12 => -9 0.3333333333333333
11 14 15 12 => 14 0.16666666666666666
0 14 => 15 0.29411764705882354
0 14 => 17 0.17647058823529413
0 14 => 11 0.29411764705882354
0 14 => 12 0.058823529411764705
0 14 => 7 0.11764705882352941
0 14 => 2 0.058823529411764705
0 14 15 => 12 0.4
0 14 15 => 3 0.2
0 14 15 => -4 0.4
0 14 15 12 => -4 1.0
-9 14 => -17 0.125
-9 14 => 15 0.375
-9 14 => 3 0.0625
-9 14 => 11 0.1875
-9 14 => -9 0.0625
-9 14 => 2 0.0625
-9 14 => -21 0.125
-9 14 15 => 12 0.5
-9 14 15 => 17 0.16666666666666666
-9 14 15 => 3 0.3333333333333333
-9 14 15 12 => 17 1.0
-5 15 12 => 14 1.0
11 15 12 => 14 0.14285714285714285
11 15 12 => -4 0.42857142857142855
11 15 12 => -9 0.14285714285714285
11 15 12 => 17 0.2857142857142857
17 15 12 => -7 0.5
17 15 12 => -5 0.5
7 15 12 => 7 1.0
3 12 => 3 0.8571428571428571
3 12 => 7 0.14285714285714285
-1 12 => 0 1.0
17 12 => 15 0.375
17 12 => -5 0.125
17 12 => 11 0.5
-10 12 => -22 1.0
1 12 => -2 1.0
13 12 => 13 0.42857142857142855
13 12 => 10 0.14285714285714285
13 12 => -5 0.14285714285714285
13 12 => -2 0.14285714285714285
13 12 => 0 0.14285714285714285
10 12 => 8 1.0
8 12 => 10 0.6666666666666666
8 12 => -16 0.3333333333333333
11 12 => 5 0.1111111111111111
11 12 => 2 0.1111111111111111
11 12 => 15 0.05555555555555555
11 12 => -9 0.16666666666666666
11 12 => 3 0.16666666666666666
11 12 => 14 0.3888888888888889
14 11 => 15 0.7368421052631579
14 11 => 12 0.21052631578947367
14 11 => 19 0.05263157894736842
14 11 12 => 15 0.25
14 11 12 => 3 0.75
-21 11 => 12 1.0
-21 11 12 => 5 1.0
-10 11 => 12 1.0
-10 11 12 => 2 1.0
-5 12 3 => -5 0.5
-5 12 3 => 12 0.5
11 12 3 => 19 0.6666666666666666
11 12 3 => 15 0.3333333333333333
-21 3 => 2 0.75
-21 3 => -9 0.25
-27 => 3 0.5
-27 => -2 0.5
-27 3 => 2 1.0
6 3 => 8 1.0
-25 => -22 0.2
-25 => -29 0.2
-25 => -6 0.2
-25 => 3 0.1
-25 => -10 0.1
-25 => 2 0.1
-25 => 17 0.1
-25 3 => 5 1.0
10 3 => 0 1.0
-26 3 => 0 1.0
-1 3 => 0 0.8
-1 3 => -17 0.2
-6 => -5 0.782608695652174
-6 => 1 0.028985507246376812
-6 => -9 0.057971014492753624
-6 => 13 0.014492753623188406
-6 => -30 0.028985507246376812
-6 => -17 0.028985507246376812
-6 => 3 0.014492753623188406
-6 => 14 0.028985507246376812
-6 => -12 0.014492753623188406
-6 3 => -5 1.0
-4 15 3 => -16 1.0
15 3 => -2 0.05714285714285714
15 3 => 15 0.2571428571428571
15 3 => 17 0.05714285714285714
15 3 => -16 0.08571428571428572
15 3 => 12 0.11428571428571428
15 3 => 14 0.14285714285714285
15 3 => 2 0.14285714285714285
15 3 => -1 0.02857142857142857
15 3 => 4 0.05714285714285714
15 3 => 11 0.02857142857142857
15 3 => -5 0.02857142857142857
5 15 3 => 15 1.0
5 15 3 15 => 3 1.0
5 15 3 15 3 => 11 1.0
14 15 3 => 12 0.14285714285714285
14 15 3 => 17 0.14285714285714285
14 15 3 => 14 0.42857142857142855
14 15 3 => -5 0.14285714285714285
14 15 3 => -1 0.14285714285714285
17 15 3 => -2 0.3333333333333333
17 15 3 => 15 0.6666666666666666
2 15 3 => 12 0.6
2 15 3 => 17 0.2
2 15 3 => 15 0.2
1 15 3 => 4 1.0
-10 3 => 15 1.0
2 3 => -5 0.20833333333333334
2 3 => -17 0.08333333333333333
2 3 => 5 0.125
2 3 => 0 0.16666666666666666
2 3 => 4 0.16666666666666666
2 3 => 2 0.041666666666666664
2 3 => -14 0.041666666666666664
2 3 => -21 0.041666666666666664
2 3 => -12 0.041666666666666664
2 3 => 10 0.041666666666666664
2 3 => -9 0.041666666666666664
-14 2 => 3 0.5
-14 2 => -26 0.25
-14 2 => -14 0.25
-14 2 3 => 5 0.5
-14 2 3 => -21 0.5
-12 2 => 3 0.4
-12 2 => -13 0.2
-12 2 => 5 0.4
-12 2 3 => -5 1.0
9 => 3 0.125
9 => 2 0.125
9 => -6 0.25
9 => -9 0.25
9 => -3 0.25
9 2 => 3 1.0
9 2 3 => 10 1.0
1 2 => 3 1.0
1 2 3 => 4 1.0
-15 => 2 1.0
-15 2 => 3 1.0
-15 2 3 => 0 0.5
-15 2 3 => -14 0.5
3 2 => -27 0.0625
3 2 => 0 0.21875
3 2 => 14 0.03125
3 2 => -2 0.0625
3 2 => -9 0.03125
3 2 => -26 0.03125
3 2 => 3 0.09375
3 2 => 5 0.09375
3 2 => -19 0.125
3 2 => -14 0.125
3 2 => 11 0.03125
3 2 => -7 0.03125
3 2 => -4 0.03125
3 2 => -5 0.03125
3 2 3 => -9 0.3333333333333333
3 2 3 => -17 0.3333333333333333
3 2 3 => 2 0.3333333333333333
-9 2 => 3 1.0
-9 2 3 => -12 0.2
-9 2 3 => -5 0.6
-9 2 3 => -17 0.2
-12 3 => -9 1.0
0 3 => -9 0.18181818181818182
0 3 => 2 0.36363636363636365
0 3 => 0 0.18181818181818182
0 3 => -4 0.18181818181818182
0 3 => -5 0.09090909090909091
3 0 3 => -4 1.0
-17 0 => 3 0.2222222222222222
-17 0 => -5 0.3333333333333333
-17 0 => -17 0.1111111111111111
-17 0 => 2 0.2222222222222222
-17 0 => -3 0.1111111111111111
-17 0 3 => -9 1.0
-12 0 => 11 0.3333333333333333
-12 0 => -5 0.3333333333333333
-12 0 => 3 0.16666666666666666
-12 0 => -9 0.16666666666666666
-12 0 3 => -5 1.0
-4 3 => -4 1.0
9 3 => 0 1.0
-2 3 5 => 7 0.5
-2 3 5 => 3 0.5
-2 3 5 3 => 6 1.0
2 5 => 0 0.25
2 5 => 11 0.0625
2 5 => -7 0.0625
2 5 => -17 0.25
2 5 => 3 0.25
2 5 => 2 0.125
2 5 3 => 0 0.5
2 5 3 => 9 0.25
2 5 3 => 7 0.25
0 5 => 3 0.42857142857142855
0 5 => 6 0.14285714285714285
0 5 => 17 0.14285714285714285
0 5 => 2 0.14285714285714285
0 5 => 19 0.14285714285714285
0 5 3 => 0 0.3333333333333333
0 5 3 => 7 0.3333333333333333
0 5 3 => -15 0.3333333333333333
-16 3 => 13 0.5
-16 3 => 2 0.5
7 3 => 0 0.2727272727272727
7 3 => 8 0.5
7 3 => -2 0.09090909090909091
7 3 => 10 0.045454545454545456
7 3 => -16 0.045454545454545456
7 3 => -9 0.045454545454545456
3 7 3 => -16 1.0
-22 8 7 3 => 10 1.0
12 7 3 => 0 1.0
-12 7 3 => -9 1.0
10 7 3 => -2 1.0
11 3 => -4 1.0
-14 3 => -17 0.5
-14 3 => 2 0.5
-5 3 => 12 0.6666666666666666
-5 3 => 0 0.3333333333333333
-4 -2 => 3 1.0
-4 -2 3 => -5 1.0
-26 -2 => 3 1.0
-26 -2 3 => 5 1.0
-7 -2 => 3 0.3333333333333333
-7 -2 => 12 0.3333333333333333
-7 -2 => 0 0.3333333333333333
-7 -2 3 => -9 1.0
17 0 => 5 0.3333333333333333
17 0 => 15 0.6666666666666666
-4 0 => -9 0.6666666666666666
-4 0 => 17 0.3333333333333333
19 -1 => 0 1.0
19 -1 0 => -3 1.0
-2 -1 => 0 1.0
-2 -1 0 => 1 1.0
0 -1 => 14 0.125
0 -1 => -5 0.125
0 -1 => -29 0.125
0 -1 => 0 0.5
0 -1 => -17 0.125
0 -1 0 => -8 0.25
0 -1 0 => 7 0.25
0 -1 0 => 9 0.5
-3 => -2 0.19047619047619047
-3 => 0 0.09523809523809523
-3 => 16 0.09523809523809523
-3 => 2 0.09523809523809523
-3 => -18 0.09523809523809523
-3 => -1 0.09523809523809523
-3 => 14 0.047619047619047616
-3 => -6 0.23809523809523808
-3 => 9 0.047619047619047616
-3 -1 => 0 0.5
-3 -1 => -17 0.5
-3 -1 0 => -17 1.0
-1 -5 0 => 15 0.5
-1 -5 0 => 12 0.5
-19 0 => 2 0.2
-19 0 => -17 0.4
-19 0 => -1 0.4
-1 12 0 => -3 1.0
-2 12 0 => 13 1.0
2 12 0 => 11 1.0
-12 12 0 => 11 0.5
-12 12 0 => -8 0.5
13 12 0 => 12 1.0
-9 12 0 => -9 1.0
5 12 0 => 7 1.0
15 12 0 => 14 1.0
-7 0 => -1 0.14285714285714285
-7 0 => 7 0.2857142857142857
-7 0 => 8 0.5714285714285714
-21 0 => -9 1.0
11 0 => 10 1.0
8 0 => -9 0.14285714285714285
8 0 => 7 0.2857142857142857
8 0 => -1 0.14285714285714285
8 0 => 10 0.14285714285714285
8 0 => 8 0.14285714285714285
8 0 => 14 0.14285714285714285
10 0 => 8 0.3333333333333333
10 0 => -1 0.6666666666666666
14 0 => 15 1.0
5 0 => 12 0.2857142857142857
5 0 => 19 0.14285714285714285
5 0 => 3 0.2857142857142857
5 0 => 2 0.2857142857142857
-1 3 0 => 19 0.5
-1 3 0 => 3 0.25
-1 3 0 => -5 0.25
10 3 0 => 5 1.0
-5 3 0 => 8 1.0
9 3 0 => 10 1.0
0 3 0 => 7 1.0
-2 3 0 => -2 0.3333333333333333
-2 3 0 => 5 0.3333333333333333
-2 3 0 => 2 0.3333333333333333
5 3 0 => -15 0.25
5 3 0 => -14 0.25
5 3 0 => 2 0.5
2 3 0 => 2 0.5
2 3 0 => 8 0.25
2 3 0 => 3 0.25
7 3 0 => -5 1.0
-26 3 0 => 5 1.0
15 0 => 11 0.1111111111111111
15 0 => 12 0.2222222222222222
15 0 => 14 0.5555555555555556
15 0 => 3 0.1111111111111111
-5 15 0 => 3 1.0
14 2 => 14 0.1
14 2 => 15 0.7
14 2 => 0 0.1
14 2 => 12 0.1
14 2 0 => 12 1.0
0 2 => -5 0.3
0 2 => -14 0.1
0 2 => 7 0.05
0 2 => 8 0.05
0 2 => -6 0.1
0 2 => -2 0.05
0 2 => 0 0.1
0 2 => -1 0.15
0 2 => -4 0.1
0 2 0 => 3 1.0
19 0 => 17 0.3333333333333333
19 0 => -4 0.6666666666666666
-29 => 0 0.25
-29 => -2 0.08333333333333333
-29 => -1 0.16666666666666666
-29 => -5 0.08333333333333333
-29 => -17 0.25
-29 => -25 0.16666666666666666
-29 0 => 2 1.0
-3 0 => -3 0.5
-3 0 => 2 0.5
1 0 => 1 0.5
1 0 => -4 0.25
1 0 => 5 0.25
-18 => -6 0.25
-18 => -17 0.25
-18 => -3 0.25
-18 => -5 0.25
-18 -5 => -29 1.0
5 17 => 5 0.4
5 17 => 19 0.2
5 17 => -5 0.4
5 17 -5 => -4 0.5
5 17 -5 => -10 0.5
-12 -5 => -6 0.5
-12 -5 => 16 0.5
0 -5 => -3 0.08333333333333333
0 -5 => -1 0.08333333333333333
0 -5 => -9 0.4166666666666667
0 -5 => -17 0.08333333333333333
0 -5 => -6 0.08333333333333333
0 -5 => 3 0.08333333333333333
0 -5 => -12 0.16666666666666666
-17 0 -5 => -6 0.3333333333333333
-17 0 -5 => -1 0.3333333333333333
-17 0 -5 => -3 0.3333333333333333
-17 -5 => -29 0.14285714285714285
-17 -5 => -9 0.2857142857142857
-17 -5 => -6 0.2857142857142857
-17 -5 => -19 0.14285714285714285
-17 -5 => -1 0.14285714285714285
-20 => -5 1.0
-20 -5 => -4 1.0
14 -5 => 15 0.5
14 -5 => 5 0.25
14 -5 => 12 0.25
-4 -5 => -4 1.0
5 -5 => 12 0.5
5 -5 => -6 0.5
7 -5 => -17 0.5
7 -5 => 3 0.5
-14 -5 => 11 0.4
-14 -5 => 13 0.2
-14 -5 => -14 0.2
-14 -5 => 12 0.2
-11 -5 => 16 1.0
-2 3 -5 => 7 1.0
-6 3 -5 => 2 1.0
15 3 -5 => 11 1.0
0 3 -5 => 0 1.0
3 -5 => 7 0.09090909090909091
3 -5 => -6 0.45454545454545453
3 -5 => 0 0.09090909090909091
3 -5 => 14 0.09090909090909091
3 -5 => 2 0.09090909090909091
3 -5 => 11 0.09090909090909091
3 -5 => -17 0.09090909090909091
12 3 -5 => 14 0.5
12 3 -5 => -17 0.5
2 -5 => -6 0.8571428571428571
2 -5 => -17 0.14285714285714285
3 -2 => 5 0.5
3 -2 => -5 0.5
3 -2 -5 => -9 1.0
1 -2 => -9 0.2222222222222222
1 -2 => 19 0.1111111111111111
1 -2 => 7 0.1111111111111111
1 -2 => 0 0.2222222222222222
1 -2 => -5 0.2222222222222222
1 -2 => 22 0.1111111111111111
1 -2 -5 => -8 1.0
16 => 4 0.20689655172413793
16 => 1 0.034482758620689655
16 => 13 0.06896551724137931
16 => -5 0.13793103448275862
16 => -2 0.1724137931034483
16 => -11 0.06896551724137931
16 => -1 0.034482758620689655
16 => -16 0.06896551724137931
16 => 17 0.06896551724137931
16 => -13 0.06896551724137931
16 => -12 0.034482758620689655
16 => -4 0.034482758620689655
16 -2 => -5 1.0
16 -2 -5 => -12 0.2
16 -2 -5 => 16 0.4
16 -2 -5 => -10 0.4
15 -2 => -9 0.25
15 -2 => -5 0.75
15 -2 -5 => 11 0.3333333333333333
15 -2 -5 => 23 0.3333333333333333
15 -2 -5 => 15 0.3333333333333333
13 12 -5 => 13 1.0
15 12 -5 => 11 0.5
15 12 -5 => 14 0.5
-5 12 -5 => 0 1.0
17 12 -5 => 15 1.0
-8 12 -5 => -8 1.0
12 -5 => -8 0.35714285714285715
12 -5 => 11 0.21428571428571427
12 -5 => 0 0.14285714285714285
12 -5 => 15 0.07142857142857142
12 -5 => 13 0.07142857142857142
12 -5 => 14 0.14285714285714285
-5 15 -5 => 15 1.0
-14 15 -5 => 13 1.0
15 -5 => -7 0.2
15 -5 => 14 0.2
15 -5 => 15 0.2
15 -5 => 13 0.2
15 -5 => 11 0.2
17 15 -5 => 11 1.0
12 15 -5 => 14 1.0
8 -5 => 7 1.0
-29 -5 => -29 1.0
1 -5 => 8 1.0
16 -5 => 16 0.75
16 -5 => 19 0.25
-6 -5 => -6 0.5185185185185185
-6 -5 => -21 0.037037037037037035
-6 -5 => -12 0.05555555555555555
-6 -5 => -24 0.037037037037037035
-6 -5 => -4 0.07407407407407407
-6 -5 => 2 0.018518518518518517
-6 -5 => -1 0.037037037037037035
-6 -5 => -9 0.037037037037037035
-6 -5 => 4 0.018518518518518517
-6 -5 => -17 0.037037037037037035
-6 -5 => 0 0.05555555555555555
-6 -5 => -14 0.018518518518518517
-6 -5 => -13 0.018518518518518517
-6 -5 => -3 0.037037037037037035
-12 -5 -6 => -5 1.0
-12 -5 -6 -5 => -13 1.0
2 -5 -6 => -5 1.0
2 -5 -6 -5 => -3 0.3333333333333333
2 -5 -6 -5 => 0 0.5
2 -5 -6 -5 => -12 0.16666666666666666
3 -5 -6 => -5 1.0
3 -5 -6 -5 => 2 0.2
3 -5 -6 -5 => -1 0.4
3 -5 -6 -5 => -17 0.4
2 -6 => -5 1.0
2 -6 -5 => -6 1.0
2 -6 -5 -6 => -5 1.0
2 -6 -5 -6 -5 => -4 1.0
-22 -6 => -5 1.0
-22 -6 -5 => -6 1.0
-22 -6 -5 -6 => -5 1.0
-22 -6 -5 -6 -5 => -6 1.0
-22 -6 -5 -6 -5 -6 => -5 1.0
-22 -6 -5 -6 -5 -6 -5 => -24 1.0
5 -5 -6 => -5 1.0
5 -5 -6 -5 => -14 0.5
5 -5 -6 -5 => 4 0.5
0 -9 => -12 0.2222222222222222
0 -9 => 0 0.1111111111111111
0 -9 => -16 0.1111111111111111
0 -9 => 11 0.1111111111111111
0 -9 => 2 0.3333333333333333
0 -9 => 14 0.1111111111111111
-21 0 -9 => 11 1.0
-5 0 -9 => -12 0.6666666666666666
-5 0 -9 => 14 0.3333333333333333
