38|49	43|38	0.5
129|35.129.35.129.48	47|129	1.0
59|60.61	58|59	1.0
59|60.61	65|59	0.5
59|60.61	60|59.60	0.5
45|50.40	43|45	1.0
48|36	41|48.36	1.0
30|32.34.30	37|30.32.34	0.25
30|32.34.30	34|30	0.5
30|32.34.30	42|30	0.25
60|65.63	63|60.65.63	1.0
56|58.55	44|56	1.0
45|40	49|45	0.5
45|40	44|45	0.142857142857
45|40	47|45	0.0714285714286
45|40	33|45	0.285714285714
45|40	40|45	0.0714285714286
45|40	129|45	0.5
45|40	43|45	0.5
65|67.66	63|65	1.0
64|59.57	63|64	1.0
38|39.40	36|38	1.0
61|63.65.63	65|61	0.285714285714
61|63.65.63	66|61	0.285714285714
61|63.65.63	63|61.63.65.63	1.0
61|63.65.63	129|61	0.142857142857
71|67.71	60|71	1.0
35|129.35.129.48	129|35.129.35.129.48	1.0
64|129.61	129|64	1.0
35|40	36|35.40	0.571428571429
35|40	36|35	1.0
35|40	40|35	1.0
38|43.40	35|38	1.0
43|38	36|43	1.0
43|38	38|43.38	0.2
43|38	49|43	1.0
43|38	46|43	1.0
43|38	47|43	0.4
43|38	31|43	0.2
60|61.56	63|60	1.0
59|57.54	61|59.57.54	1.0
59|57.54	64|59.57	1.0
58|55.52	54|58	1.0
58|55.52	45|58	0.5
58|55.52	48|58	0.5
129|36	41|129.36	1.0
129|36	38|129.36	1.0
129|36	43|129	0.333333333333
129|36	65|129	1.0
129|36	36|	1.0
40|129.59	129|40.129.59	0.5
58|61.65	61|58	1.0
52|40	50|52	0.5
52|40	40|	1.0
52|40	54|52.40	1.0
129|74.75	72|129.74	1.0
58|60.58	62|58	1.0
71|72.69.67	69|71.72.69.67	1.0
42|129.40	129|42.129.40	0.00327868852459
46|129.43	129|46.129.43	1.0
129|62.129.62	62|129.62.129.62	0.666666666667
129|62.129.62	63|129	0.274509803922
129|62.129.62	65|129	0.0392156862745
129|62.129.62	70|129	0.0196078431373
50|59	52|50.59	1.0
50|59	59|50	1.0
50|59	60|50	0.5
50|59	47|50	0.5
62|67	66|62	1.0
62|67	129|62	0.166666666667
62|67	64|62.67	1.0
62|67	61|62	0.333333333333
62|67	60|62	1.0
62|67	69|62.67	1.0
62|67	63|62	0.333333333333
62|67	65|62	0.333333333333
62|67	64|62	0.333333333333
44|129	37|44	0.333333333333
44|129	129|44	0.666666666667
70|71	69|70.71	0.333333333333
70|71	66|70	0.333333333333
70|71	68|70	0.333333333333
129|67.71	71|129	1.0
59|129	61|59.129	1.0
59|129	57|59	1.0
36|38	39|36	0.166666666667
36|38	43|36	0.142857142857
36|38	49|36.38	1.0
36|38	38|36	0.166666666667
36|38	35|36	0.857142857143
36|38	34|36	0.166666666667
36|38	33|36	0.5
36|38	24|36	0.5
67|	56|67	0.125
67|	66|67	0.416666666667
67|	65|67	0.25
67|	73|67	0.0666666666667
67|	48|	0.75
67|	74|67	0.0967741935484
67|	57|67	0.125
67|	61|67	0.166666666667
67|	70|67	0.133333333333
67|	78|	0.0645161290323
67|	53|	0.142857142857
67|	58|67	0.047619047619
67|	60|67	0.375
67|	71|67	0.0666666666667
67|	64|67	0.0833333333333
67|	49|	0.25
67|	36|67	1.0
67|	68|67	0.666666666667
67|	59|67	1.0
67|	63|67	0.0625
67|	79|67	1.0
67|	81|	0.5
67|	76|67	0.047619047619
67|	55|67	0.0909090909091
67|	72|67	0.266666666667
67|	69|67	0.166666666667
67|	62|67	0.333333333333
67|	129|67	0.0666666666667
67|64.69	129|67	1.0
73|67	70|73	0.4
73|67	129|73	0.2
73|67	62|	0.4
73|67	72|73.67	1.0
75|65	77|75	1.0
129|58.53	46|129	1.0
61|63.61.63	58|61	0.25
61|63.61.63	60|61.63.61.63	1.0
61|63.61.63	129|61	0.25
69|67.129	129|69.67	1.0
81|88	85|	1.0
84|	81|84	0.2
84|	82|	0.285714285714
84|	86|84	0.125
84|	63|84	1.0
84|	88|	0.5
84|	83|84	1.0
84|	68|	0.333333333333
84|	129|84	1.0
129|68	74|129	0.222222222222
129|68	61|129	0.5
129|68	62|129	0.5
129|68	68|129	0.636363636364
129|68	70|129.68	1.0
129|68	68|129.68	0.636363636364
129|68	54|	1.0
129|68	72|129	0.111111111111
129|68	65|129	0.181818181818
129|68	71|129	1.0
129|68	67|129	0.181818181818
40|38.37	41|40	0.333333333333
40|38.37	38|40	0.666666666667
62|75	58|62.75	1.0
44|42	45|44.42	0.5
44|42	41|44	0.6
29|	41|29	0.0294117647059
29|	38|29	1.0
29|	129|29	1.0
29|	31|29	0.6
29|	34|29	0.666666666667
29|	48|29	0.529411764706
29|	44|29	0.411764705882
29|	45|29	0.0294117647059
53|49	56|53	1.0
53|49	72|	0.333333333333
53|49	48|53	0.333333333333
53|49	55|53	0.333333333333
53|49	54|53.49	1.0
57|60	56|57	0.666666666667
57|60	60|57	0.333333333333
57|60	129|57	0.333333333333
57|60	62|57.60	0.84
57|60	66|57	0.5
57|60	55|57	1.0
57|60	63|57	0.166666666667
57|60	58|57.60	0.666666666667
57|60	65|57	0.333333333333
57|60	53|57	0.166666666667
57|60	59|57.60	1.0
57|60	60|57.60	1.0
129|69.70	67|129.69	1.0
57|64.60	56|57	1.0
129|44	44|129	0.900709219858
129|44	50|129	0.0032154340836
129|44	47|129	0.0064308681672
129|44	53|129	0.0354609929078
129|44	49|129	0.0283687943262
129|44	46|129	0.0354609929078
50|129	46|50.129	1.0
50|129	129|50	1.0
50|129	48|50	0.5
81|129	82|81	1.0
64|57	67|64	1.0
64|57	59|64	0.0208333333333
64|57	62|64.57	1.0
64|57	69|64.57	0.574468085106
64|57	65|64.57	1.0
64|57	57|64.57	0.489361702128
64|57	61|64	1.0
64|57	60|64	1.0
129|71.129	67|129	1.0
69|	57|69	0.0555555555556
69|	60|69	0.575
69|	129|69	0.105263157895
69|	72|69	0.25
69|	90|	0.5
69|	67|69	0.428571428571
69|	76|69	0.2
69|	63|69	0.5
69|	78|	0.5
69|	45|	0.00925925925926
69|	73|69	0.25
69|	55|69	1.0
69|	66|69	0.0555555555556
69|	77|69	1.0
69|	59|69	1.0
69|	62|69	0.263157894737
69|	65|69	0.0416666666667
69|	70|69	0.333333333333
69|	81|	0.333333333333
69|	61|69	0.0555555555556
69|	68|69	0.421052631579
69|	74|69	0.666666666667
69|	79|	0.0194174757282
69|	64|69	0.111111111111
69|	75|69	0.333333333333
69|	71|69	0.210526315789
129|55	60|129	1.0
129|55	50|129.55	1.0
129|55	59|129	1.0
129|55	48|129	0.146341463415
129|55	53|129.55	0.333333333333
129|55	43|129	0.5
129|55	41|129	0.25
129|55	47|129	0.0731707317073
129|55	70|129	0.25
129|55	55|129.55	0.666666666667
129|55	58|129	0.5
129|55	63|129	1.0
129|55	54|	0.5
129|55	49|129	1.0
129|55	57|129.55	1.0
129|55	55|129	0.5
129|55	67|129	0.25
129|72	74|129.72	0.333333333333
129|72	76|129	0.333333333333
129|72	66|129	0.666666666667
129|72	70|129.72	0.333333333333
129|72	72|129	0.666666666667
129|72	67|129	1.0
129|72	71|129	0.333333333333
129|72	70|129	0.625
48|59	41|48	1.0
129|58.129.57	58|129.58.129.57	1.0
129|58.129.57	60|129.58	1.0
49|54.61	42|49	1.0
53|52.50.41	52|53.52.50.41	1.0
74|76.69	86|	0.2
74|76.69	76|74	1.0
74|76.69	129|74	1.0
74|76.69	129|74.76	0.6
72|77	70|72	1.0
72|77	78|72	1.0
50|45.52	46|50	1.0
33|31.29	32|33.31	1.0
55|54	129|55	1.0
55|54	53|55	0.166666666667
55|54	51|55	0.333333333333
55|54	56|55	0.222222222222
55|54	57|55	0.5
55|54	54|55	0.333333333333
55|54	57|55.54	0.285714285714
55|54	48|55	0.166666666667
55|54	62|55	0.5
55|54	42|	0.444444444444
55|54	56|55.54	0.5
55|54	58|55	1.0
55|54	52|55	0.125
55|54	59|55	0.111111111111
64|62.71	71|64	0.8
64|62.71	59|64	0.2
129|46.129.49	42|129.46.129.49	1.0
50|129.50.55	45|50	1.0
72|62	69|72	0.333333333333
72|62	64|72	1.0
72|62	65|72	0.333333333333
72|62	70|72	0.333333333333
86|129	82|86	1.0
35|33	30|35	0.25
35|33	24|	0.047619047619
35|33	37|35	0.25
35|33	36|35	0.666666666667
35|33	28|35	0.25
35|33	40|35	0.047619047619
35|33	38|35	0.25
51|50	52|51	0.181818181818
51|50	56|51	0.0909090909091
51|50	53|51	0.363636363636
51|50	48|51	0.181818181818
51|50	58|51	1.0
51|50	45|	0.25
51|50	61|	0.5
51|50	44|51	0.5
51|50	54|51	0.5
51|50	55|51	0.181818181818
51|56.58	58|51	1.0
43|59	47|43	1.0
43|59	38|43	1.0
34|39	37|34	0.142857142857
34|39	43|34	0.142857142857
34|39	39|34	0.4
34|39	38|34	0.142857142857
34|39	55|34	0.142857142857
34|39	32|34	0.2
34|39	33|34	0.2
34|39	41|34	0.2
34|39	35|34	0.285714285714
31|37	33|31.37	1.0
129|72.129.74	71|129	1.0
24|36	36|24	0.5
24|36	38|24	0.125
24|36	44|24	0.125
24|36	40|24	0.25
63|65	60|63	1.0
63|65	61|63	0.830508474576
63|65	67|63	0.117647058824
63|65	69|63	0.5
63|65	58|63	0.0677966101695
63|65	68|63	0.333333333333
63|65	129|63	0.101694915254
63|65	62|63	0.666666666667
63|65	72|63	0.5
63|65	56|63	0.5
63|65	65|63	0.142857142857
61|59.57.54	129|61	1.0
62|57.62	69|62	1.0
53|129.53	129|53.129.53	0.5
53|129.53	46|53	0.5
67|66.62	64|67	1.0
67|66.62	62|67	0.5
67|66.62	66|67.66.62	1.0
58|72	62|58	0.5
58|72	57|58	0.5
55|57.58.57	57|55	1.0
129|58.129.53	46|129	1.0
54|42	57|54.42	1.0
129|69.129	69|129.69	0.8
129|69.129	66|129.69	0.2
38|42.38	31|38	1.0
42|46	45|42.46	0.25
42|46	37|42	0.2
42|46	47|42	1.0
63|58	55|63	0.666666666667
63|58	62|63	0.5
63|58	60|63.58	1.0
63|58	59|63	0.25
63|58	75|63	0.166666666667
63|58	129|63	0.5
63|58	56|63.58	1.0
63|58	72|63	1.0
50|51	51|50	0.333333333333
50|51	43|50	0.1
50|51	52|50	0.333333333333
50|51	48|50	0.666666666667
50|51	49|50	1.0
50|51	47|50	0.2
47|57	55|47	1.0
69|70	64|69	0.333333333333
69|70	68|69.70	0.333333333333
69|70	129|69.70	1.0
69|70	72|69	1.0
69|70	65|69	0.166666666667
69|70	66|69	0.25
69|70	70|69.70	0.333333333333
69|70	67|69	1.0
129|53.129.53.129.55	55|129	1.0
129|50.129.50	55|129	1.0
61|68	62|61	1.0
61|68	65|61	0.5
61|68	68|61	1.0
61|68	66|61	1.0
61|68	70|61	0.5
78|76.74.76	79|78.76.74.76	1.0
72|67.69	71|72	0.333333333333
72|67.69	76|72.67	0.666666666667
57|60.58	60|57	1.0
69|70.72	68|69	0.5
69|70.72	70|69.70	0.25
69|70.72	67|69	0.25
65|51	68|65	1.0
129|56.61	56|129	0.25
129|56.61	54|	0.75
57|58.57	55|57	1.0
57|58.57	58|57	1.0
57|58.57	55|57.58.57	1.0
58|60.72	67|58	0.5
58|60.72	74|58	0.5
63|60.61	66|63	0.5
63|60.61	65|63	0.5
53|48.45	57|53	1.0
53|48.45	48|53	1.0
53|48.45	52|53	1.0
53|55.53	50|53	1.0
45|44.42	39|45	0.5
45|44.42	42|45	0.5
76|	74|76	0.5
76|	70|	0.0526315789474
76|	73|76	0.263157894737
76|	78|76	0.3
76|	58|	0.666666666667
76|	71|76	0.157894736842
76|	129|76	0.0526315789474
76|	77|76	1.0
76|	81|76	1.0
76|	75|76	0.0707070707071
76|	86|	0.25
76|	79|76	0.157894736842
76|	72|76	0.0526315789474
76|	68|76	1.0
76|	67|76	0.105263157895
76|	66|76	1.0
76|	69|76	0.040404040404
38|53	26|	0.333333333333
38|53	36|38	0.333333333333
38|53	41|38	0.333333333333
65|129.65	67|65	1.0
86|81	129|86.81	1.0
45|55	49|45	1.0
129|49.129.51	51|129	1.0
36|32	37|36	1.0
66|70	69|66	1.0
66|70	67|66	0.5
66|70	71|66	0.5
66|70	63|66	1.0
66|70	72|66	1.0
129|78	79|129	1.0
63|65.66.65.61.58	129|63	1.0
129|38.129.43	33|129	1.0
129|38.129.43	38|	0.8
129|38.129.43	43|129.38.129.43	1.0
60|50	59|60.50	0.2
60|50	52|60	1.0
36|67	40|36	1.0
32|37.32.31	36|32	1.0
58|53	129|58.53	1.0
58|53	57|58	0.5
58|53	56|58	0.5
58|53	61|58	1.0
58|53	51|58	1.0
58|53	53|58	1.0
58|53	129|58	0.5
58|53	61|58.53	1.0
58|53	55|58	0.5
58|53	67|58	0.4
58|53	48|58	1.0
58|53	65|58	1.0
64|66.61	66|64.66.61	1.0
51|44	48|51	1.0
49|129	129|49	0.2
49|129	50|49	0.6
49|129	59|	0.2
42|40.35	44|42	0.5
42|40.35	35|42	0.5
72|70.72	74|72.70.72	1.0
56|58.61	62|56	0.5
56|58.61	61|56	0.5
59|55	58|59	0.5
59|55	61|59	1.0
59|55	43|59	0.5
59|55	58|59.55	1.0
59|55	56|59	1.0
54|48	62|54	1.0
54|48	51|54	1.0
64|66.71	67|64	1.0
59|64.59.57.59	64|59.64	1.0
53|62	62|53	1.0
71|69.71.76	78|71	1.0
69|70.72.74	67|69	1.0
62|63	70|62	0.166666666667
62|63	67|62	0.5
62|63	129|62	0.166666666667
62|63	59|62	0.333333333333
62|63	61|62	0.166666666667
62|63	129|62.63	1.0
62|63	60|62.63	0.4
62|63	60|62	0.666666666667
62|63	63|62	0.4
62|63	54|62	0.2
62|63	61|62.63	1.0
62|63	65|62	0.333333333333
76|83	78|76.83	1.0
74|69.129	69|74	1.0
86|88.81	74|	0.333333333333
86|88.81	89|	0.666666666667
38|45	52|38	0.5
38|45	37|38	1.0
38|45	26|	0.5
38|45	40|38	1.0
51|53	53|51	0.142857142857
51|53	50|51	0.714285714286
51|53	49|51	0.142857142857
51|53	44|51	1.0
64|62.64.66	67|64	0.8
64|62.64.66	66|64.62	0.2
62|60.59	57|62	0.5
62|60.59	59|62	0.25
62|60.59	60|62.60.59	1.0
46|129	129|46.129	1.0
46|129	62|46.129	1.0
46|129	51|46	0.333333333333
46|129	48|46.129	0.5
59|57.59.57.59	57|59.57.59.57.59	1.0
42|37	40|42	1.0
42|37	37|42	0.125
42|37	38|42.37	1.0
42|37	45|42	1.0
42|37	35|42	0.125
64|61.129	66|64	0.588235294118
64|61.129	57|64	0.411764705882
50|31	55|50	1.0
36|53	38|36	1.0
63|49	60|63	1.0
65|67.64	66|65	0.5
65|67.64	64|65	0.5
54|62	55|54	1.0
60|58.65	61|60	0.5
60|58.65	72|60	0.5
65|62	52|	0.333333333333
65|62	69|65	0.333333333333
65|62	64|65	1.0
65|62	129|65	0.166666666667
65|62	71|65	0.166666666667
65|62	62|65.62	1.0
65|62	67|65	0.75
65|62	70|65.62	0.5
65|62	67|65.62	0.333333333333
65|62	129|65.62	0.4
65|62	57|65	0.166666666667
65|62	60|65	0.5
65|62	62|65	0.5
65|62	68|65	1.0
58|56.55	61|58	0.5
58|56.55	55|58	0.5
74|72.71.72	72|74.72	0.5
74|72.71.72	71|74	0.166666666667
74|72.71.72	67|74	0.333333333333
77|76.72	67|	0.5
77|76.72	72|77	0.5
60|56	61|60	1.0
60|56	56|60	0.818181818182
60|56	55|60	0.5
60|56	58|60	1.0
60|56	67|60	0.5
60|56	59|60.56	1.0
60|56	53|60	0.166666666667
60|56	63|60	0.333333333333
60|56	57|60	0.166666666667
52|51	129|52	0.4
52|51	57|52.51	1.0
52|51	57|52	1.0
52|51	59|	0.5
52|51	56|52	0.2
52|51	48|52	1.0
52|51	49|52	1.0
52|51	54|52	0.333333333333
52|51	55|52.51	0.333333333333
52|51	53|52	0.333333333333
52|51	61|52	0.5
59|64.68	66|59	1.0
129|34	30|129	1.0
129|34	39|	0.10843373494
129|34	38|	0.0361445783133
129|34	41|129.34	0.10843373494
129|34	43|129	0.0361445783133
129|34	34|129	0.710843373494
129|34	46|129	0.0434782608696
71|72	67|71	1.0
71|72	72|71.72	0.0588235294118
71|72	69|71	0.545454545455
71|72	74|71	0.0227272727273
71|72	73|71.72	0.5
45|43.48	46|45.43.48	1.0
81|85	88|81	0.5
81|85	86|81	0.5
44|51	45|44	1.0
61|41	60|61	1.0
42|129.46	129|42.129.46	1.0
70|65.70	63|70	1.0
63|57	59|63	1.0
63|57	66|63	1.0
63|57	57|63	1.0
40|129.35	129|40.129.35	0.0833333333333
44|26	50|44	1.0
129|48	50|129.48	1.0
129|48	53|129.48	1.0
129|48	48|129	0.5
129|48	62|129	1.0
129|48	58|129	0.333333333333
129|48	38|	0.333333333333
129|48	51|129	0.5
129|48	47|129	0.5
129|48	43|129	0.333333333333
129|48	81|129	0.333333333333
129|48	35|129.48	1.0
129|48	55|129	0.333333333333
129|48	46|129	0.5
67|66	73|67	0.333333333333
67|66	65|67.66	1.0
67|66	57|67	0.333333333333
67|66	61|67	1.0
67|66	66|67.66	0.0625
67|66	78|	0.5
67|66	65|67	0.1
67|66	69|67	0.3125
67|66	60|67	0.1
67|66	129|67.66	0.333333333333
67|66	72|67.66	1.0
67|66	71|67	0.5
67|66	64|67	0.0625
67|66	68|67	0.666666666667
67|66	63|67	1.0
67|66	74|67	0.25
67|66	76|67	0.125
67|66	72|67	1.0
67|66	129|67	1.0
67|66	62|67	0.5
79|75	77|79.75	1.0
42|49.43	36|42	0.5
42|49.43	45|42	0.5
129|57.61	57|129.57.61	1.0
58|52	54|58	1.0
58|52	52|58	1.0
45|40.39	44|45	1.0
65|63.62	70|65	0.5
65|63.62	73|	0.5
78|72	72|78	1.0
78|72	86|	1.0
129|35.129.48	35|129.35.129.48	1.0
36|43	43|36	1.0
36|43	38|36	0.2
36|43	40|36	0.2
36|43	49|36.43	0.5
36|43	41|36	0.2
36|43	31|36	0.2
36|43	24|36	0.2
36|31	52|	1.0
36|31	35|36	0.5
36|31	38|36.31	1.0
36|31	24|36	0.5
32|30	34|	0.0769230769231
32|30	36|32	0.0384615384615
32|30	30|32.30	1.0
32|30	37|32.30	0.0714285714286
32|30	129|32	0.0769230769231
67|66.67.74	76|67	1.0
57|64.57	65|57	0.510638297872
57|64.57	60|57.64	0.489361702128
40|33.45	45|40	1.0
61|64.66	66|61	0.285714285714
61|64.66	59|61	0.714285714286
48|50.53	45|48	1.0
57|70	60|57	1.0
85|	86|	1.0
85|	129|85	1.0
85|	81|85	0.5
85|	82|85	1.0
85|	83|85	1.0
28|35	33|28.35	1.0
28|35	31|28	0.666666666667
63|60.58	55|63	1.0
129|72.129	76|129	1.0
62|54	57|62.54	0.5
62|54	56|62	1.0
62|54	59|62	0.5
62|86	60|62.86	1.0
45|38.43	57|45	1.0
53|129.53.129.50	129|53.129.53.129.50	1.0
76|66	68|76	0.2
76|66	74|76	0.8
61|129.61	63|61	0.25
61|129.61	65|61.129	0.75
35|30	42|35	0.285714285714
35|30	31|	1.0
35|30	34|35	0.571428571429
35|30	33|35	0.142857142857
34|129	35|34	0.5
34|129	129|34	0.833333333333
34|129	32|34	0.166666666667
42|43	55|	1.0
42|43	40|42	1.0
42|43	37|42	0.2
42|43	38|42	0.8
59|71	71|59	0.444444444444
59|71	66|59	0.555555555556
59|71	55|59	1.0
129|53.55	53|129.53	1.0
54|47	51|54	0.5
54|47	47|54	0.5
60|56.60	61|60	1.0
77|75	78|77	0.5
77|75	79|77	0.25
77|75	70|77	0.5
77|75	74|77	0.75
75|71	77|75	1.0
38|55	49|38	1.0
129|66.67	74|129	0.5
129|66.67	67|129.66	0.5
55|52.51	54|55	1.0
35|129.35.129.35	129|35.129.35.129.35	1.0
62|60	69|62	0.3
62|60	65|62	0.5
62|60	58|62	1.0
62|60	59|62	0.44
62|60	61|62	0.2
62|60	60|62	0.7
62|60	63|62	1.0
62|60	58|62.60	1.0
62|60	63|62.60	1.0
62|60	72|62	0.166666666667
62|60	64|62	1.0
62|60	57|62	1.0
54|58	49|54.58	1.0
54|58	55|54	0.25
54|58	57|54	0.75
54|58	62|54	1.0
67|65	60|67	0.1
67|65	66|67	0.0769230769231
67|65	64|67	0.333333333333
67|65	36|67	0.166666666667
67|65	129|67.65	0.2
67|65	73|67	0.5
67|65	61|67	0.1
67|65	68|67	0.333333333333
67|65	55|67	0.333333333333
67|65	70|67	1.0
67|65	65|67.65	0.8
67|65	69|67	1.0
67|65	62|67	1.0
59|57	57|59	0.230769230769
59|57	64|59.57	1.0
59|57	55|59	0.1
59|57	60|59.57	0.384615384615
59|57	61|59	0.0769230769231
59|57	50|59	0.153846153846
59|57	69|59	1.0
59|57	62|59	0.0769230769231
59|57	64|59	1.0
62|60.57.64	60|62	1.0
42|129.46.129.49	129|42.129.46.129.49	1.0
36|35.33.48	38|36.35.33.48	1.0
76|81	79|76	1.0
76|81	74|76.81	1.0
65|67.70	64|65	0.333333333333
65|67.70	60|65	0.333333333333
65|67.70	61|65	0.333333333333
129|53.129.46	53|129	1.0
129|53.129.46	53|129.53	1.0
129|45	44|129	0.5
129|45	45|129	0.5
129|45	50|129	0.5
129|45	43|129	0.5
129|45	35|129	0.5
129|45	52|129	1.0
57|56.57	45|57	0.111111111111
57|56.57	61|57	0.111111111111
57|56.57	49|57	0.222222222222
57|56.57	52|57.56	0.111111111111
57|56.57	62|57	0.111111111111
57|56.57	59|57.56	0.333333333333
129|41.129.43	34|129.41	0.5
129|41.129.43	41|129.41.129.43	1.0
69|67.76	64|69	1.0
71|69.66.69	76|71	1.0
74|129.72	129|74.129.72	1.0
62|60.57.62	59|62	1.0
74|69	77|74	0.5
74|69	76|74	1.0
74|69	71|74	0.166666666667
74|69	68|74	0.166666666667
74|69	69|74	0.333333333333
74|69	67|74	1.0
74|69	129|74.69	1.0
74|69	72|74	0.166666666667
129|51	57|129	0.00552486187845
129|51	53|129.51	0.0714285714286
129|51	58|129	0.0714285714286
129|51	48|129	1.0
129|51	49|129.51	1.0
129|51	51|129	1.0
129|51	49|129	0.0655737704918
129|51	53|129	1.0
129|51	46|129	0.285714285714
72|74.71	71|72.74.71	1.0
72|74.71	69|72	0.5
61|59.57.129	57|61	1.0
71|72.69	69|71.72.69	0.333333333333
46|53	129|46	0.428571428571
46|53	53|46	0.142857142857
46|53	65|	0.5
46|53	51|46	0.142857142857
46|53	38|46	0.5
46|53	129|46.53	0.5
46|53	49|46	1.0
46|53	48|46	0.285714285714
73|76.74	69|73.76.74	1.0
70|72.129.70	129|70.72.129.70	1.0
45|44	49|45	0.0909090909091
45|44	44|45	0.5
45|44	54|45	0.25
45|44	33|45	0.0454545454545
45|44	39|45	0.0454545454545
45|44	47|45	0.333333333333
45|44	38|45	0.666666666667
45|44	42|45	1.0
45|44	47|45.44	0.25
45|44	40|45	0.0454545454545
45|44	50|45.44	0.0909090909091
45|44	37|45	0.0909090909091
66|67.129	129|66	1.0
68|63.68	72|68	0.666666666667
68|63.68	63|68.63	0.333333333333
52|57	57|52.57	1.0
52|57	56|52	1.0
52|57	45|52	1.0
52|57	55|52	1.0
52|57	49|52	1.0
52|57	62|52	1.0
52|57	53|52	1.0
67|59	59|67	1.0
67|59	65|67	0.666666666667
67|59	68|67	1.0
34|35	37|34	0.2
34|35	36|34	0.2
34|35	38|34	0.125
34|35	33|34	1.0
34|35	22|	0.4
34|35	32|34	0.2
62|52	59|62	1.0
62|52	57|62.52	1.0
57|64.62	64|57.64	0.96
57|64.62	65|57	0.04
129|73	74|129	1.0
129|73	76|129	1.0
129|65	70|129	1.0
129|65	62|129.65	0.333333333333
129|65	53|129.65	1.0
129|65	58|129	0.636363636364
129|65	68|129	0.111111111111
129|65	63|129	1.0
129|65	74|129	0.133333333333
129|65	65|129	0.722222222222
129|65	65|129.65	1.0
129|65	67|129	0.466666666667
72|73	129|72	0.25
72|73	65|72	0.5
72|73	71|72	1.0
72|73	70|72	0.25
72|73	68|72	0.5
42|49.42	45|42.49.42	1.0
42|49.42	36|42.49.42	1.0
67|66.64	66|67.66	0.4
67|66.64	66|67	1.0
67|66.64	64|67	0.4
67|66.64	129|67.66.64	1.0
67|66.64	69|67	0.2
67|66.64	71|67	0.333333333333
63|62.68	64|63	1.0
73|69	129|73	0.5
73|69	68|73	0.5
73|69	76|73	1.0
58|64	60|58	1.0
58|64	61|58	1.0
58|64	65|58	1.0
58|64	67|58	1.0
58|64	55|58	1.0
79|78.79	67|79	0.5
79|78.79	74|79	0.25
79|78.79	83|79	0.25
28|33.28	45|28	1.0
43|41.26	38|43	1.0
129|74.129.69	72|129	1.0
53|32	58|53	1.0
52|53.52	50|52	0.666666666667
52|53.52	58|52	1.0
52|53.52	54|52	0.333333333333
50|54	49|50	0.428571428571
50|54	56|	0.142857142857
50|54	46|50	0.142857142857
50|54	47|50	1.0
69|64.69.72	67|69	1.0
46|60	50|46	1.0
63|65.129	61|63.65.129	0.571428571429
129|34.129.41	43|129	0.25
129|34.129.41	34|129.34.129.41	1.0
59|	57|59	0.333333333333
59|	49|59	1.0
59|	63|59	0.109090909091
59|	58|59	0.25
59|	53|59	0.111111111111
59|	67|59	0.0588235294118
59|	68|59	1.0
59|	56|59	0.222222222222
59|	50|59	0.111111111111
59|	52|59	0.031746031746
59|	60|59	0.142857142857
59|	43|59	1.0
59|	69|59	1.0
59|	71|59	0.133333333333
59|	51|	0.0714285714286
59|	64|59	0.0833333333333
59|	72|	0.2
59|	55|59	0.133333333333
59|	70|	0.333333333333
59|	61|59	0.333333333333
59|	65|59	0.5
59|	54|59	0.0833333333333
59|	48|59	1.0
59|	62|59	0.333333333333
59|	36|59	1.0
59|	44|	0.333333333333
59|	129|59	0.015873015873
59|	66|59	0.031746031746
44|47	45|44.47	0.555555555556
44|47	49|44	0.111111111111
44|47	43|44	1.0
44|47	41|44	0.0555555555556
44|47	40|44	0.166666666667
44|47	38|44	0.111111111111
44|47	47|44	0.0555555555556
129|58	57|129	0.037037037037
129|58	62|129	0.0909090909091
129|58	60|129.58	0.0648148148148
129|58	81|129	0.333333333333
129|58	65|129	0.666666666667
129|58	86|129	0.333333333333
129|58	67|129	0.166666666667
129|58	56|129	0.25
129|58	61|129	0.5
129|58	58|129	0.898148148148
129|58	63|129	0.333333333333
129|58	51|129	0.333333333333
129|58	49|129	0.6
129|58	46|129	0.166666666667
57|54.42	56|57	1.0
45|28	33|45	1.0
72|129	62|72	0.5
72|129	59|	1.0
72|129	129|72.129	1.0
72|129	76|72	0.5
72|129	74|72	0.5
69|71.72.69	71|69.71	0.333333333333
69|71.72.69	67|69.71.72.69	1.0
67|129	63|67	1.0
67|129	66|67.129	0.5
67|129	76|67	0.222222222222
67|129	69|67.129	0.5
67|129	71|67	0.111111111111
67|129	129|67	0.555555555556
67|129	68|67.129	1.0
67|129	65|67	0.5
67|129	69|67	0.5
37|34	35|37	0.333333333333
37|34	22|	1.0
37|34	25|	0.333333333333
37|34	39|37	0.333333333333
74|70	75|74	0.333333333333
74|70	82|74	0.166666666667
74|70	77|74	0.75
74|70	70|74	0.25
74|70	72|74.70	1.0
74|70	73|74	1.0
74|70	72|74	0.333333333333
129|70.72.129.70	69|129.70.72.129.70	1.0
36|23	41|36	1.0
44|49	49|44	0.2
44|49	43|44	0.5
44|49	45|44.49	1.0
44|49	37|44	0.5
44|49	48|	0.2
44|49	38|44	1.0
75|	68|75	1.0
75|	71|75	1.0
75|	82|75	1.0
75|	76|75	0.111111111111
75|	80|75	1.0
75|	74|75	1.0
75|	65|75	0.5
75|	79|75	1.0
75|	72|75	0.666666666667
75|	69|75	0.333333333333
75|	129|75	0.5
75|	84|	0.1
75|	77|75	0.111111111111
75|	60|	1.0
75|	62|75	1.0
75|	73|75	1.0
129|69.129.70	67|129.69.129.70	1.0
52|27	51|52	1.0
