8 14 => 13 1.0
19 14 => 23 0.2222222222222222
19 14 => 19 0.2222222222222222
19 14 => 12 0.4444444444444444
19 14 => 24 0.1111111111111111
-17 14 => -7 1.0
23 14 => 16 0.6666666666666666
23 14 => 21 0.3333333333333333
-1 14 => 11 1.0
9 12 => -24 1.0
7 12 => 14 0.75
7 12 => 16 0.125
7 12 => 11 0.125
-3 12 => 11 1.0
-8 12 => 14 1.0
15 12 => 24 0.5
15 12 => -7 0.5
12 14 12 => 0 1.0
11 14 12 => -12 1.0
17 14 12 => 9 1.0
19 14 12 => 7 0.25
19 14 12 => 14 0.25
19 14 12 => 17 0.25
19 14 12 => 0 0.25
19 16 14 12 => 7 1.0
18 14 => 12 1.0
18 14 12 => 6 1.0
7 14 12 => 5 1.0
10 12 => 11 1.0
3 => 0 0.3333333333333333
3 => 9 0.3333333333333333
3 => 12 0.3333333333333333
3 12 => -20 1.0
4 12 => 16 1.0
-1 12 => 11 1.0
-5 12 => 11 1.0
-14 => -13 0.5
-14 => 12 0.5
-14 12 => -5 1.0
0 12 => 14 1.0
16 12 => 11 1.0
-8 7 => 4 1.0
0 7 => 12 0.5
0 7 => 16 0.5
-17 7 => -8 1.0
-1 7 => 14 0.3333333333333333
-1 7 => 9 0.3333333333333333
-1 7 => 6 0.3333333333333333
-20 7 => -10 1.0
1 => -17 0.25
1 => 9 0.25
1 => 7 0.5
1 7 => 6 1.0
4 7 => 12 0.3333333333333333
4 7 => -8 0.5
4 7 => 11 0.16666666666666666
7 9 => 17 0.3333333333333333
7 9 => 7 0.6666666666666666
7 9 7 => -3 0.5
7 9 7 => 16 0.5
-7 9 => 7 1.0
-7 9 7 => 12 1.0
2 9 => 7 0.3333333333333333
2 9 => 8 0.3333333333333333
2 9 => -1 0.3333333333333333
2 9 7 => 9 1.0
9 7 => 14 0.1
9 7 => 9 0.1
9 7 => 2 0.1
9 7 => -13 0.1
9 7 => -3 0.1
9 7 => 5 0.1
9 7 => 16 0.1
9 7 => -7 0.2
9 7 => 12 0.1
4 9 => 7 0.5
4 9 => -12 0.5
4 9 7 => 2 1.0
11 9 => 4 0.6
11 9 => 8 0.2
11 9 => 7 0.2
11 9 7 => -13 1.0
16 9 => 7 1.0
16 9 7 => 14 1.0
-3 9 => 7 1.0
-3 9 7 => 5 1.0
33 => 31 0.6818181818181818
33 => -17 0.09090909090909091
33 => 29 0.13636363636363635
33 => -8 0.045454545454545456
33 => 7 0.045454545454545456
33 7 => 29 1.0
-12 7 => 12 0.5
-12 7 => 9 0.5
-10 7 => 14 1.0
14 7 => 5 1.0
28 7 => 26 1.0
12 7 => 4 0.8571428571428571
12 7 => 2 0.14285714285714285
-10 5 => 7 1.0
-10 5 7 => 14 1.0
4 5 => 7 0.6
4 5 => -15 0.4
4 5 7 => -17 0.6666666666666666
4 5 7 => -7 0.3333333333333333
5 => -10 0.06451612903225806
5 => -17 0.0967741935483871
5 => 7 0.3548387096774194
5 => 4 0.25806451612903225
5 => -15 0.06451612903225806
5 => -20 0.03225806451612903
5 => -7 0.03225806451612903
5 => -4 0.03225806451612903
5 => 0 0.03225806451612903
5 => 25 0.03225806451612903
5 7 => 12 0.2727272727272727
5 7 => -17 0.18181818181818182
5 7 => 0 0.18181818181818182
5 7 => -7 0.09090909090909091
5 7 => 14 0.09090909090909091
5 7 => -5 0.09090909090909091
5 7 => 4 0.09090909090909091
-24 7 => -17 0.5
-24 7 => 5 0.5
6 => 7 0.125
6 => 13 0.0625
6 => 3 0.0625
6 => 1 0.0625
6 => 0 0.0625
6 => 4 0.375
6 => 8 0.0625
6 => -6 0.0625
6 => -20 0.0625
6 => 2 0.0625
6 7 => 4 0.5
6 7 => 16 0.5
-1 4 => -17 1.0
-20 4 => -16 1.0
11 4 => 2 1.0
19 4 => 21 1.0
-15 4 => 5 1.0
6 4 => 2 0.16666666666666666
6 4 => -2 0.16666666666666666
6 4 => -1 0.16666666666666666
6 4 => 1 0.3333333333333333
6 4 => 5 0.16666666666666666
5 4 => 2 0.625
5 4 => -3 0.125
5 4 => 9 0.125
5 4 => -18 0.125
-17 4 => 10 0.2
-17 4 => 2 0.6
-17 4 => -12 0.2
28 4 => 23 1.0
0 4 => 9 0.3333333333333333
0 4 => 7 0.3333333333333333
0 4 => 11 0.3333333333333333
-5 4 => -7 0.5
-5 4 => 2 0.5
-25 4 => -24 1.0
2 4 => 2 0.23076923076923078
2 4 => -10 0.15384615384615385
2 4 => 7 0.23076923076923078
2 4 => 5 0.23076923076923078
2 4 => -17 0.15384615384615385
-5 2 => 4 0.5
-5 2 => 0 0.3333333333333333
-5 2 => -15 0.16666666666666666
-5 2 4 => -10 0.3333333333333333
-5 2 4 => -17 0.6666666666666666
-8 7 4 => 0 1.0
5 7 4 => -10 1.0
7 4 => -5 0.1111111111111111
7 4 => 2 0.4444444444444444
7 4 => 0 0.1111111111111111
7 4 => -17 0.2222222222222222
7 4 => -10 0.1111111111111111
-13 4 => 11 1.0
9 4 => 12 0.25
9 4 => 11 0.25
9 4 => 0 0.5
-12 4 => 7 0.6666666666666666
-12 4 => 2 0.3333333333333333
30 -17 => -10 1.0
0 -17 => -5 1.0
24 -17 => -24 0.5
24 -17 => 31 0.5
-1 -17 => 0 1.0
-24 -17 => -25 0.14285714285714285
-24 -17 => 24 0.2857142857142857
-24 -17 => -12 0.2857142857142857
-24 -17 => -3 0.14285714285714285
-24 -17 => -8 0.14285714285714285
-5 -17 => -8 1.0
-7 -17 => -8 1.0
-18 => 2 0.2
-18 => -8 0.2
-18 => 0 0.2
-18 => -17 0.2
-18 => -22 0.2
-18 -17 => -5 1.0
-25 -17 => -10 0.5
-25 -17 => 29 0.16666666666666666
-25 -17 => 19 0.16666666666666666
-25 -17 => -27 0.16666666666666666
-36 => -17 0.5
-36 => -12 0.5
-36 -17 => -12 1.0
9 -17 => 7 1.0
5 -17 => 4 1.0
-10 -17 => -10 0.7142857142857143
-10 -17 => -12 0.14285714285714285
-10 -17 => -25 0.14285714285714285
-12 -17 => -12 0.5714285714285714
-12 -17 => -36 0.14285714285714285
-12 -17 => -24 0.2857142857142857
-22 -17 => -8 0.5
-22 -17 => 2 0.5
-15 -17 => -22 1.0
33 -17 => 31 1.0
-8 -17 => -10 1.0
16 -17 => -10 1.0
4 -17 => 5 0.4
4 -17 => 2 0.6
2 -17 => 4 0.3333333333333333
2 -17 => -12 0.3333333333333333
2 -17 => -5 0.3333333333333333
28 -17 => 29 0.5
28 -17 => -25 0.5
1 -17 => 4 1.0
7 -17 => 14 0.6666666666666666
7 -17 => -12 0.3333333333333333
-18 2 => -5 1.0
-15 2 => 4 1.0
-7 2 => 4 1.0
10 2 => 4 1.0
-1 2 => 0 1.0
-5 0 => 2 0.5
-5 0 => -15 0.3333333333333333
-5 0 => 12 0.16666666666666666
-5 0 2 => -17 0.6666666666666666
-5 0 2 => -12 0.3333333333333333
0 2 => 4 0.3333333333333333
0 2 => -13 0.1111111111111111
0 2 => 3 0.1111111111111111
0 2 => 8 0.1111111111111111
0 2 => -17 0.2222222222222222
0 2 => -12 0.1111111111111111
-1 0 => 9 0.3333333333333333
-1 0 => 4 0.3333333333333333
-1 0 => -24 0.16666666666666666
-1 0 => 2 0.16666666666666666
-1 0 2 => -13 1.0
9 0 => 2 1.0
9 0 2 => 3 1.0
-4 => -10 0.16666666666666666
-4 => -3 0.5
-4 => 9 0.16666666666666666
-4 => 0 0.16666666666666666
-4 0 => 2 1.0
-4 0 2 => 8 1.0
-17 2 => 0 0.5
-17 2 => 4 0.25
-17 2 => -24 0.25
8 2 => -1 0.5
8 2 => 9 0.5
6 2 => 0 1.0
5 4 2 => -3 0.2
5 4 2 => -1 0.2
5 4 2 => -18 0.2
5 4 2 => -17 0.2
5 4 2 => -4 0.2
6 4 2 => -1 1.0
11 4 2 => -20 0.5
11 4 2 => 0 0.5
-5 4 2 => 6 1.0
-17 4 2 => -5 1.0
2 4 2 => 0 0.3333333333333333
2 4 2 => 9 0.3333333333333333
2 4 2 => -24 0.3333333333333333
7 4 2 => 0 0.5
7 4 2 => 4 0.25
7 4 2 => -18 0.25
-12 4 2 => 9 1.0
4 2 => -17 0.047619047619047616
4 2 => 0 0.19047619047619047
4 2 => 6 0.047619047619047616
4 2 => -5 0.19047619047619047
4 2 => -18 0.09523809523809523
4 2 => -24 0.047619047619047616
4 2 => -4 0.047619047619047616
4 2 => 9 0.09523809523809523
4 2 => -3 0.047619047619047616
4 2 => -20 0.047619047619047616
4 2 => -1 0.09523809523809523
4 2 => 4 0.047619047619047616
-10 2 => -3 1.0
7 2 => 0 1.0
17 0 => -3 1.0
30 0 => -2 1.0
-17 0 => -1 1.0
24 0 => 27 1.0
-24 0 => -8 1.0
-19 0 => 2 1.0
12 0 => 19 0.3333333333333333
12 0 => 14 0.3333333333333333
12 0 => 9 0.3333333333333333
-7 0 => 10 1.0
-18 0 => -5 1.0
34 => 0 1.0
34 0 => 31 1.0
6 0 => 8 1.0
14 0 => 16 1.0
26 0 => 24 0.5714285714285714
26 0 => 7 0.14285714285714285
26 0 => -6 0.14285714285714285
26 0 => -12 0.14285714285714285
5 0 => 10 1.0
-15 0 => 2 1.0
3 0 => -24 1.0
-6 => 28 0.125
-6 => -5 0.25
-6 => 23 0.125
-6 => 8 0.125
-6 => 0 0.125
-6 => -10 0.125
-6 => -12 0.125
-6 0 => 28 1.0
21 0 => 15 1.0
-8 0 => 7 1.0
16 0 => 19 1.0
4 0 => -5 0.3333333333333333
4 0 => -1 0.3333333333333333
4 0 => -20 0.3333333333333333
6 2 0 => -6 1.0
2 0 => -5 0.3333333333333333
2 0 => -6 0.08333333333333333
2 0 => -17 0.16666666666666666
2 0 => 5 0.08333333333333333
2 0 => -3 0.08333333333333333
2 0 => -1 0.08333333333333333
2 0 => 4 0.08333333333333333
2 0 => -7 0.08333333333333333
4 2 0 => -1 0.25
4 2 0 => -3 0.25
4 2 0 => -17 0.5
-1 2 0 => 4 1.0
19 0 => 24 1.0
-20 0 => -1 1.0
28 0 => 26 1.0
7 0 => -12 0.5
7 0 => 12 0.5
18 -5 => 21 1.0
-8 -5 => 0 0.25
-8 -5 => -15 0.5
-8 -5 => -1 0.25
-7 -5 => -15 0.5
-7 -5 => 2 0.5
26 -5 => -1 0.5
26 -5 => 24 0.5
0 -5 => -17 0.16666666666666666
0 -5 => -8 0.5
0 -5 => -10 0.16666666666666666
0 -5 => -3 0.16666666666666666
-17 -5 => -7 0.5
-17 -5 => -8 0.5
9 -5 => 4 1.0
7 -5 => 0 1.0
11 -5 => 12 0.5
11 -5 => 13 0.5
2 -5 => -7 0.8
2 -5 => -6 0.2
21 -5 => 19 1.0
12 -5 => 16 1.0
-8 -3 => -5 0.6666666666666666
-8 -3 => -19 0.16666666666666666
-8 -3 => 31 0.16666666666666666
-8 -3 -5 => -10 1.0
-10 -3 => -5 1.0
-10 -3 -5 => -13 1.0
-13 -3 => -5 0.5
-13 -3 => -4 0.5
-13 -3 -5 => 0 1.0
-12 -3 => -5 1.0
-12 -3 -5 => -7 1.0
4 -3 => -5 1.0
4 -3 -5 => 2 1.0
29 -5 => 28 1.0
31 -5 => 23 1.0
4 -5 => 2 1.0
19 -5 => 21 1.0
-15 -5 => 0 0.6
-15 -5 => 2 0.4
-13 -5 => 16 1.0
24 -5 => 23 0.6666666666666666
24 -5 => 26 0.3333333333333333
-6 -5 => -8 0.5
-6 -5 => 4 0.5
-10 -7 => -8 0.75
-10 -7 => -1 0.25
-10 -7 -8 => -24 1.0
-7 -8 => -24 0.25
-7 -8 => -10 0.3333333333333333
-7 -8 => -3 0.3333333333333333
-7 -8 => -13 0.08333333333333333
-3 -7 => -8 0.5
-3 -7 => 22 0.5
-3 -7 -8 => -13 1.0
-15 -8 => 9 1.0
-8 -10 => -25 0.15789473684210525
-8 -10 => -17 0.3684210526315789
-8 -10 => -8 0.05263157894736842
-8 -10 => -12 0.2631578947368421
-8 -10 => -6 0.05263157894736842
-8 -10 => -3 0.05263157894736842
-8 -10 => -20 0.05263157894736842
-8 -10 -8 => -10 1.0
-10 -8 => -10 0.07692307692307693
-10 -8 => -5 0.23076923076923078
-10 -8 => -1 0.15384615384615385
-10 -8 => -7 0.23076923076923078
-10 -8 => -15 0.3076923076923077
9 -8 => 7 1.0
28 -8 => 26 1.0
26 -8 => 24 1.0
-18 -8 => -2 1.0
11 -8 => 9 0.5
11 -8 => 23 0.5
33 -8 => -3 1.0
-5 -8 => -17 0.3333333333333333
-5 -8 => -10 0.6666666666666666
0 -8 => -1 1.0
-17 -8 => -10 0.8
-17 -8 => 0 0.2
-12 -8 => -5 0.2
-12 -8 => -10 0.6
-12 -8 => -3 0.2
7 -8 => 12 0.75
7 -8 => 11 0.25
-3 -8 => 33 0.3333333333333333
-3 -8 => -20 0.3333333333333333
-3 -8 => -17 0.3333333333333333
-37 => -8 0.5
-37 => -25 0.5
-37 -8 => -7 1.0
-25 -8 => -7 1.0
19 -8 => 24 0.5
19 -8 => 21 0.5
-20 -8 => -10 0.5
-20 -8 => -12 0.5
26 -10 => 28 1.0
-5 -10 => -12 1.0
-19 -10 => -8 1.0
-6 -10 => -12 1.0
-25 -10 => -8 1.0
23 -10 => 31 1.0
-13 -10 => -11 1.0
-19 -8 => -10 1.0
-19 -8 -10 => -3 1.0
-1 -8 => -10 1.0
-1 -8 -10 => -20 1.0
-22 -17 -8 => -10 1.0
-22 -17 -8 -10 => -6 1.0
-12 -8 -10 => -25 1.0
-7 -8 -10 => -17 1.0
5 -10 => 7 1.0
-2 -10 => 33 1.0
8 -10 => -4 1.0
28 -10 => 26 1.0
4 -10 => 5 0.3333333333333333
4 -10 => 11 0.3333333333333333
4 -10 => 2 0.3333333333333333
-17 -10 => -7 0.3076923076923077
-17 -10 => -19 0.07692307692307693
-17 -10 => -37 0.15384615384615385
-17 -10 => 31 0.07692307692307693
-17 -10 => -8 0.23076923076923078
-17 -10 => -12 0.15384615384615385
-25 -17 -10 => -8 1.0
-8 -17 -10 => -19 0.3333333333333333
-8 -17 -10 => -12 0.6666666666666666
30 -17 -10 => 31 1.0
-24 -10 => -8 1.0
19 -10 => 26 1.0
-4 -10 => -20 1.0
7 -10 => -13 1.0
-12 -10 => -8 0.75
-12 -10 => -4 0.125
-12 -10 => 26 0.125
17 -10 => 19 1.0
-10 -12 => -3 0.23076923076923078
-10 -12 => -17 0.46153846153846156
-10 -12 => -8 0.07692307692307693
-10 -12 => -18 0.07692307692307693
-10 -12 => -13 0.07692307692307693
-10 -12 => -22 0.07692307692307693
-6 -10 -12 => -18 1.0
21 -12 => 29 1.0
2 -12 => 4 1.0
-8 -12 => -13 1.0
-13 -12 => -19 0.25
-13 -12 => -15 0.25
-13 -12 => -10 0.25
-13 -12 => -8 0.25
-6 -12 => -15 1.0
24 -12 => 26 1.0
19 -12 => 24 1.0
-20 -12 => -13 1.0
-24 -12 => -10 0.5
-24 -12 => -2 0.5
-16 => 6 0.3333333333333333
-16 => -12 0.3333333333333333
-16 => -13 0.3333333333333333
-16 -12 => -10 1.0
-17 -12 => -10 0.3
-17 -12 => -24 0.1
-17 -12 => -8 0.3
-17 -12 => 9 0.1
-17 -12 => -17 0.1
-17 -12 => 4 0.1
-10 -17 -12 => -17 1.0
-12 -17 -12 => -8 0.75
-12 -17 -12 => -24 0.25
7 -17 -12 => 9 1.0
2 -17 -12 => 4 1.0
4 -12 => 7 1.0
0 -12 => 24 0.5
0 -12 => 12 0.5
28 -12 => 26 0.5
28 -12 => -10 0.5
-3 -12 => 4 1.0
12 -12 => 15 1.0
9 -12 => 11 0.5
9 -12 => 16 0.5
-36 -12 => -10 1.0
-15 -12 => -13 0.6666666666666666
-15 -12 => 7 0.3333333333333333
10 -12 => 8 1.0
-20 -15 => -12 0.5
-20 -15 => -39 0.5
-22 -15 => -12 1.0
0 -15 => -1 0.5
0 -15 => 2 0.5
-12 -15 => -2 0.5
-12 -15 => -17 0.5
-13 -15 => -22 0.3333333333333333
-13 -15 => -20 0.6666666666666666
16 -15 => 21 0.5
16 -15 => -8 0.5
-8 -15 => -7 0.25
-8 -15 => -5 0.75
-7 -15 => -5 1.0
2 -15 => 4 1.0
5 -15 => -12 0.5
5 -15 => -7 0.5
-5 -15 => 2 0.5
-5 -15 => 0 0.5
29 26 => 23 1.0
7 26 => 16 1.0
19 28 26 => 30 1.0
28 26 => 19 0.14285714285714285
28 26 => 33 0.3333333333333333
28 26 => 24 0.14285714285714285
28 26 => 0 0.2857142857142857
28 26 => -20 0.047619047619047616
28 26 => 30 0.047619047619047616
-5 28 26 => 19 1.0
31 28 26 => 33 1.0
26 28 26 => 0 0.8
26 28 26 => -20 0.2
-5 26 => 24 1.0
-20 26 => -24 0.6666666666666666
-20 26 => -8 0.3333333333333333
-25 26 => 19 1.0
0 26 => 24 0.5
0 26 => -3 0.5
-12 26 => 28 0.5
-12 26 => -5 0.5
-22 26 => -25 1.0
20 24 26 => 32 1.0
25 26 => 33 1.0
11 -20 => 12 1.0
-15 -20 => -15 1.0
12 -20 => 4 1.0
-22 -20 => -24 1.0
-3 -20 => -8 1.0
24 -20 => 23 0.5
24 -20 => 26 0.5
-29 => -20 0.5
-29 => -27 0.5
-29 -20 => -14 1.0
6 -20 => 7 1.0
-13 -20 => -13 1.0
16 -20 => 18 1.0
18 -20 => 20 1.0
-1 -20 => -8 1.0
-28 => -20 0.5
-28 => 16 0.5
-28 -20 => -13 1.0
-8 -20 => -12 1.0
0 -20 => -1 1.0
-10 -20 => -12 0.5
-10 -20 => 23 0.5
26 -20 => 24 1.0
28 -20 => 26 1.0
5 -20 => -11 1.0
-2 -20 => -1 1.0
2 -20 => 0 1.0
-10 -25 => -17 1.0
-37 -25 => -8 1.0
26 -25 => -17 0.5
26 -25 => 28 0.5
-3 -25 => -24 1.0
-24 -25 => -27 1.0
-1 -25 => -13 1.0
-17 -25 => 26 0.5
-17 -25 => 4 0.25
-17 -25 => -10 0.25
19 -7 => 21 1.0
-15 -7 => 10 0.5
-15 -7 => -5 0.5
24 -7 => 22 1.0
7 -7 => 9 0.3333333333333333
7 -7 => 0 0.3333333333333333
7 -7 => 14 0.3333333333333333
29 -7 => 21 1.0
-5 -7 => -8 0.7777777777777778
-5 -7 => -17 0.2222222222222222
5 -7 => -1 1.0
14 -7 => 16 1.0
12 -7 => 10 1.0
-13 -7 => 33 1.0
4 -7 => 2 1.0
-8 -7 => -5 0.6
-8 -7 => -15 0.4
9 5 => 7 1.0
-24 7 5 => -4 1.0
9 7 5 => -20 1.0
7 5 => 4 0.3333333333333333
7 5 => -20 0.1111111111111111
7 5 => -17 0.3333333333333333
7 5 => 0 0.1111111111111111
7 5 => -4 0.1111111111111111
-1 5 => 4 1.0
-17 5 => -10 1.0
-27 5 => -7 1.0
29 5 => 25 1.0
21 17 => 14 0.8571428571428571
21 17 => 19 0.14285714285714285
9 17 => -10 1.0
26 17 => 18 0.5
26 17 => 19 0.5
11 17 => 25 1.0
16 17 => -3 0.2222222222222222
16 17 => 19 0.4444444444444444
16 17 => 26 0.3333333333333333
0 19 17 => 8 1.0
19 17 => 0 0.1
19 17 => 16 0.6
19 17 => -3 0.1
19 17 => 8 0.1
19 17 => 14 0.1
22 19 17 => 0 1.0
21 19 17 => 14 0.5
21 19 17 => -3 0.5
23 17 => 25 0.25
23 17 => 26 0.5
23 17 => 27 0.25
26 -3 => 24 0.5
26 -3 => 28 0.5
7 -3 => 12 1.0
21 -3 => 19 1.0
-4 -3 => 4 0.3333333333333333
-4 -3 => -1 0.6666666666666666
-2 -3 => -8 0.5
-2 -3 => -9 0.5
-5 -3 => -7 1.0
14 -3 => 16 0.5
14 -3 => 18 0.5
-1 -3 => -20 0.5
-1 -3 => -8 0.5
2 -3 => 5 0.5
2 -3 => -12 0.5
-17 -3 => -25 1.0
0 -3 => -7 0.5
0 -3 => -6 0.5
8 -3 => -1 1.0
17 -3 => 19 0.6666666666666666
17 -3 => 9 0.3333333333333333
31 -3 => -8 1.0
-27 -3 => -25 1.0
23 29 => 23 1.0
21 29 => 24 1.0
7 29 => 11 1.0
20 29 => 23 0.8
20 29 => 14 0.2
24 29 => 28 1.0
-12 29 => -7 1.0
19 29 => 23 1.0
-1 29 => 5 1.0
31 29 => 26 1.0
28 29 => 28 0.5
28 29 => -24 0.25
28 29 => -22 0.25
27 29 => 28 1.0
33 29 => 28 0.3333333333333333
33 29 => 25 0.6666666666666666
-17 29 => -5 1.0
14 9 => 12 0.5
14 9 => 16 0.5
-24 9 => -17 1.0
3 9 => 8 1.0
-8 9 => 4 0.5
-8 9 => 8 0.5
-13 9 => 11 1.0
-12 9 => -8 1.0
1 9 => 8 1.0
10 9 => -1 0.3333333333333333
10 9 => -5 0.3333333333333333
10 9 => 3 0.3333333333333333
-4 9 => 11 1.0
8 9 => -12 1.0
11 12 9 => -24 1.0
12 9 => 5 0.7
12 9 => 7 0.1
12 9 => -24 0.1
12 9 => 6 0.1
0 9 => -4 0.3333333333333333
0 9 => 7 0.3333333333333333
0 9 => 0 0.3333333333333333
26 -6 => 0 1.0
25 -6 => 23 1.0
6 -6 => 8 1.0
0 -6 => 28 0.5
0 -6 => -10 0.5
-5 -6 => -12 1.0
2 6 => 7 1.0
12 6 => 2 1.0
-16 6 => 8 1.0
8 6 => 3 0.2
8 6 => 4 0.2
8 6 => 0 0.2
8 6 => -20 0.2
8 6 => 1 0.2
-11 => -29 0.3333333333333333
-11 => -18 0.3333333333333333
-11 => 6 0.3333333333333333
-11 6 => -6 1.0
11 6 => 13 1.0
9 6 => 7 1.0
7 6 => 4 1.0
-12 -22 => -15 1.0
-18 -22 => -24 1.0
-17 -22 => -20 1.0
28 -22 => 26 1.0
29 -22 => 28 1.0
-5 -13 => -3 1.0
14 -13 => -5 1.0
-25 -13 => -3 1.0
23 -13 => 24 1.0
-10 -13 => 9 1.0
-8 -13 => -12 1.0
2 -13 => 4 1.0
8 -13 => 6 1.0
-39 => -13 1.0
-39 -13 => -12 1.0
-16 -13 => 4 1.0
-20 -13 => -12 0.6666666666666666
-20 -13 => -10 0.3333333333333333
-14 -13 => -11 1.0
31 -13 => -7 1.0
7 -13 => 8 1.0
-12 -13 => -28 0.16666666666666666
-12 -13 => -20 0.3333333333333333
-12 -13 => -15 0.5
22 31 => 25 1.0
0 31 => 33 1.0
-3 31 => 33 1.0
-10 31 => -5 0.5
-10 31 => -1 0.5
-2 31 => 36 1.0
33 31 => 28 0.4666666666666667
33 31 => 29 0.06666666666666667
33 31 => 26 0.26666666666666666
33 31 => -3 0.06666666666666667
33 31 => 24 0.13333333333333333
19 33 => -17 0.5
19 33 => 31 0.5
19 33 31 => -3 1.0
23 33 => -8 0.25
23 33 => 31 0.5
23 33 => -17 0.25
23 33 31 => 24 1.0
-7 33 => 31 1.0
-7 33 31 => 29 1.0
28 31 => 35 1.0
-17 31 => 26 0.3333333333333333
-17 31 => -1 0.3333333333333333
-17 31 => -13 0.3333333333333333
19 -1 => 11 1.0
-20 -1 => -3 0.5
-20 -1 => 1 0.5
-19 -1 => 0 1.0
31 -1 => 24 0.5
31 -1 => 28 0.5
4 -1 => 7 1.0
-15 -1 => -17 1.0
11 -1 => 12 1.0
-8 -1 => 2 0.3333333333333333
-8 -1 => -19 0.3333333333333333
-8 -1 => 0 0.3333333333333333
20 -1 => 14 1.0
0 -1 => -3 0.25
0 -1 => 4 0.25
0 -1 => -20 0.25
0 -1 => -8 0.25
-5 -1 => 0 0.5
-5 -1 => 29 0.5
2 -1 => -25 0.3333333333333333
2 -1 => 5 0.6666666666666666
13 -1 => 16 1.0
9 -1 => 7 0.5
9 -1 => 0 0.5
-7 -1 => -29 0.5
-7 -1 => 7 0.5
-3 -1 => 8 0.3333333333333333
-3 -1 => 0 0.6666666666666666
16 23 => 24 0.5
16 23 => -13 0.5
21 23 => 24 0.16666666666666666
21 23 => -10 0.16666666666666666
21 23 => 29 0.6666666666666666
26 23 => 24 1.0
14 23 => 21 0.7142857142857143
14 23 => 14 0.2857142857142857
-20 23 => -28 0.3333333333333333
-20 23 => 21 0.6666666666666666
-6 23 => 22 1.0
-5 23 => 25 0.3333333333333333
-5 23 => 21 0.3333333333333333
-5 23 => 24 0.3333333333333333
19 23 => 24 0.5
19 23 => 26 0.5
-24 23 => -27 1.0
22 23 => 25 1.0
26 24 23 => 17 1.0
-8 24 23 => 16 1.0
25 23 => 22 1.0
29 23 => 21 0.9
29 23 => 14 0.1
23 24 23 => 33 1.0
23 24 23 33 => -8 1.0
-12 -18 => -22 1.0
4 -18 => 2 1.0
-11 -18 => -8 1.0
2 -18 => -17 0.5
2 -18 => 0 0.5
13 11 => 6 0.5
13 11 => 9 0.5
10 11 => -5 1.0
-1 11 => 9 1.0
-8 11 => 14 1.0
26 11 => 12 1.0
-12 11 => 12 1.0
9 11 => 19 0.5
9 11 => 20 0.5
-10 11 => 12 1.0
7 11 => 12 1.0
16 11 => 18 1.0
29 11 => 17 1.0
20 11 => -20 1.0
14 11 => 12 0.3333333333333333
14 11 => -8 0.6666666666666666
21 11 => 12 1.0
4 11 => 14 0.25
4 11 => 12 0.25
4 11 => 16 0.25
4 11 => 9 0.25
14 12 11 => 4 1.0
12 11 => 13 0.1111111111111111
12 11 => 9 0.2222222222222222
12 11 => 4 0.2222222222222222
12 11 => -1 0.1111111111111111
12 11 => -5 0.1111111111111111
12 11 => 21 0.2222222222222222
10 12 11 => 13 1.0
-3 12 11 => -5 1.0
7 12 11 => -1 1.0
16 12 11 => 9 1.0
-25 -27 => 5 1.0
-17 -27 => -3 1.0
-29 -27 => -25 1.0
-3 -19 => -1 1.0
-9 => -19 1.0
-9 -19 => 24 1.0
-1 -19 => 0 1.0
-12 -19 => -10 1.0
-10 -19 => -8 1.0
0 -2 => 31 1.0
-8 -2 => -20 1.0
4 -2 => 6 1.0
28 -2 => -10 1.0
24 -2 => 21 1.0
4 10 => 11 1.0
8 10 => 18 1.0
-24 10 => 2 1.0
18 10 => -12 1.0
-7 10 => 9 1.0
18 13 => 20 1.0
-5 13 => 16 1.0
11 13 => -1 1.0
19 22 => 24 1.0
24 22 => 21 1.0
-7 22 => 21 1.0
30 22 => 20 1.0
23 22 => 16 0.8333333333333334
23 22 => 31 0.16666666666666666
16 22 => 23 1.0
21 22 => 19 1.0
20 22 => 30 1.0
29 25 => 26 1.0
23 25 => -6 0.5
23 25 => 28 0.5
0 15 => 12 1.0
18 15 => 28 1.0
-12 15 => 17 1.0
-20 20 => 22 1.0
14 20 => 21 0.6666666666666666
14 20 => 24 0.3333333333333333
19 20 => 29 1.0
13 20 => 18 1.0
18 20 => 28 0.5
18 20 => 29 0.5
22 20 => 18 1.0
4 23 => 21 1.0
4 23 21 => 20 1.0
4 23 21 20 => -1 1.0
28 20 => 18 1.0
11 20 => 11 1.0
16 8 => -13 1.0
-6 8 => 10 1.0
2 8 => 12 1.0
13 8 => 14 1.0
-13 8 => -10 1.0
6 8 => 16 1.0
-1 8 => -3 1.0
9 8 => 6 0.6
9 8 => 2 0.4
17 8 => 9 1.0
-10 -4 => 9 0.5
-10 -4 => 0 0.5
-3 -4 => -10 1.0
-30 => -16 1.0
32 => 36 1.0
35 => 34 0.5
35 => 36 0.5
