3 -1 -3 => 6 1.0
0 -1 => -3 0.26666666666666666
0 -1 => 2 0.06666666666666667
0 -1 => -4 0.26666666666666666
0 -1 => -2 0.4
0 -1 -3 => -5 1.0
5 -1 -3 => 9 1.0
2 -1 -3 => 0 1.0
-2 -1 -3 => -6 1.0
8 -3 => 6 1.0
-10 -3 => -6 1.0
-4 -2 => 18 1.0
-7 -2 => -10 1.0
-11 -2 => -5 1.0
3 -1 -2 => -1 1.0
1 -1 -2 => -4 0.6666666666666666
1 -1 -2 => 6 0.3333333333333333
-6 -1 -2 => -10 1.0
4 -2 => -5 0.5
4 -2 => -4 0.5
2 -2 => 3 0.3333333333333333
2 -2 => -7 0.3333333333333333
2 -2 => 1 0.3333333333333333
3 -2 => -6 0.25
3 -2 => 8 0.25
3 -2 => -5 0.25
3 -2 => 7 0.25
-6 -2 => 1 1.0
-5 -2 => 3 1.0
-3 -2 => -1 0.6666666666666666
-3 -2 => 0 0.3333333333333333
-9 -2 => -5 1.0
-7 1 => -4 1.0
-3 1 => -3 1.0
-8 1 => -2 1.0
-6 1 => 4 1.0
2 1 => 0 1.0
-2 1 => 4 0.3333333333333333
-2 1 => -2 0.6666666666666666
-11 1 => -4 1.0
3 1 => -1 0.5
3 1 => 4 0.25
3 1 => 10 0.25
4 1 => -2 0.14285714285714285
4 1 => -3 0.2857142857142857
4 1 => -5 0.14285714285714285
4 1 => -1 0.2857142857142857
4 1 => -4 0.14285714285714285
-1 1 => -1 1.0
-5 1 => 4 1.0
6 1 => -2 0.5
6 1 => -3 0.5
0 1 => 2 0.5
0 1 => 4 0.25
0 1 => 10 0.25
-4 4 => 3 1.0
8 4 => 7 0.5
8 4 => 1 0.5
6 4 => 7 1.0
5 4 => 2 0.36363636363636365
5 4 => 3 0.5454545454545454
5 4 => 0 0.09090909090909091
1 4 => 1 0.6666666666666666
1 4 => 7 0.16666666666666666
1 4 => 9 0.16666666666666666
0 4 => 7 1.0
3 4 => 5 1.0
-5 4 => -2 1.0
-6 4 => 1 1.0
7 4 => 1 0.2
7 4 => -2 0.2
7 4 => 12 0.2
7 4 => 0 0.2
7 4 => 5 0.2
9 4 => 2 1.0
3 6 => 9 0.5
3 6 => 3 0.25
3 6 => 11 0.25
2 6 => 11 0.3333333333333333
2 6 => 9 0.6666666666666666
-2 6 => 5 0.5
-2 6 => 1 0.5
5 6 => 7 0.6666666666666666
5 6 => 10 0.3333333333333333
8 6 => 15 1.0
0 6 => 0 1.0
10 6 => 11 0.3333333333333333
10 6 => 9 0.3333333333333333
10 6 => 5 0.3333333333333333
11 6 => 4 0.5
11 6 => 3 0.5
9 6 => 3 0.5
9 6 => 2 0.25
9 6 => 1 0.25
13 7 6 => 9 1.0
9 7 6 => 2 1.0
7 6 => 5 0.6666666666666666
7 6 => 15 0.1111111111111111
7 6 => 2 0.1111111111111111
7 6 => 9 0.1111111111111111
-3 6 => 3 1.0
15 9 => 15 1.0
14 9 => 7 0.5
14 9 => 5 0.5
8 9 => 10 1.0
-3 9 => 6 1.0
10 9 => 8 0.8571428571428571
10 9 => 7 0.14285714285714285
11 9 => 7 1.0
6 9 => 14 0.5
6 9 => 12 0.16666666666666666
6 9 => 6 0.3333333333333333
12 9 => 3 0.5
12 9 => 6 0.5
4 9 => 4 1.0
0 9 => 3 1.0
11 10 => 9 1.0
6 10 => 6 1.0
5 10 => 8 0.5
5 10 => 5 0.5
12 10 => 8 0.875
12 10 => 9 0.125
1 10 => 5 1.0
15 10 => 6 0.5
15 10 => 7 0.5
14 10 => 15 0.5
14 10 => 5 0.5
-2 10 => 7 1.0
9 10 => 11 1.0
7 10 => 13 1.0
-12 -14 => -5 1.0
-13 -14 => -10 1.0
-9 -14 => -6 0.5
-9 -14 => 14 0.5
-7 -14 => -10 1.0
-5 -14 => -9 1.0
-11 -14 => -12 0.5
-11 -14 => -13 0.5
-5 -13 => -5 0.2
-5 -13 => -10 0.8
-10 -13 => -12 1.0
-4 -13 => -14 1.0
-11 -13 => -4 0.5
-11 -13 => -1 0.5
-12 -13 => -9 1.0
3 13 => 11 1.0
7 13 => 7 1.0
-7 13 => 8 1.0
14 13 => 12 1.0
12 16 => 19 1.0
17 16 => 14 0.8
17 16 => 12 0.2
28 => 26 0.6
28 => 31 0.4
33 => 31 1.0
