2 -5 7 => 11 1.0
-2 -5 => -2 0.5
-2 -5 => 7 0.5
-2 -5 7 => 10 1.0
12 9 -5 => 7 1.0
12 9 -5 7 => -17 1.0
6 9 -5 => 7 1.0
6 9 -5 7 => -2 1.0
-2 7 => -10 1.0
2 7 => 5 0.09090909090909091
2 7 => 4 0.18181818181818182
2 7 => 19 0.2727272727272727
2 7 => 11 0.2727272727272727
2 7 => 10 0.09090909090909091
2 7 => 18 0.09090909090909091
26 => -1 0.20512820512820512
26 => 23 0.15384615384615385
26 => 2 0.05128205128205128
26 => 22 0.05128205128205128
26 => 25 0.07692307692307693
26 => 24 0.28205128205128205
26 => 5 0.05128205128205128
26 => 28 0.05128205128205128
26 => -14 0.02564102564102564
26 => 7 0.02564102564102564
26 => 0 0.02564102564102564
26 -1 => 2 1.0
26 -1 2 => 23 0.5
26 -1 2 => 7 0.5
26 -1 2 7 => 11 1.0
11 2 => 11 0.25
11 2 => 7 0.75
11 2 7 => 4 0.6666666666666666
11 2 7 => 5 0.3333333333333333
-1 7 2 => 7 1.0
-1 7 2 7 => 18 1.0
5 7 2 => 7 1.0
5 7 2 7 => 19 1.0
12 7 => 12 0.5
12 7 => 14 0.5
26 7 => 23 1.0
13 16 => 14 1.0
1 16 => 19 1.0
6 16 => 18 1.0
4 16 => 14 0.5
4 16 => 12 0.25
4 16 => 5 0.25
10 16 => 17 1.0
19 16 => 0 0.48
19 16 => 24 0.08
19 16 => 14 0.08
19 16 => 13 0.08
19 16 => 12 0.24
19 16 => -10 0.04
24 19 => 16 1.0
24 19 16 => 14 1.0
16 19 => 18 0.2
16 19 => 16 0.5
16 19 => -17 0.2
16 19 => 2 0.1
16 19 16 => 12 0.4
16 19 16 => -10 0.2
16 19 16 => 24 0.4
17 7 19 => 16 1.0
17 7 19 16 => 13 1.0
4 19 => 23 0.5
4 19 => 16 0.5
4 19 16 => 12 1.0
11 16 => 20 1.0
-10 => -5 0.2777777777777778
-10 => -8 0.14814814814814814
-10 => -12 0.07407407407407407
-10 => 10 0.037037037037037035
-10 => 16 0.037037037037037035
-10 => -7 0.037037037037037035
-10 => -1 0.16666666666666666
-10 => 18 0.037037037037037035
-10 => -2 0.037037037037037035
-10 => -3 0.037037037037037035
-10 => 0 0.018518518518518517
-10 => 17 0.07407407407407407
-10 => 14 0.018518518518518517
-10 -5 => 12 0.2
-10 -5 => 16 0.5333333333333333
-10 -5 => 21 0.2
-10 -5 => -14 0.06666666666666667
-10 -5 16 => -17 1.0
6 -5 => 16 1.0
6 -5 16 => 19 1.0
-5 16 => 17 0.23529411764705882
-5 16 => -7 0.11764705882352941
-5 16 => -17 0.47058823529411764
-5 16 => 19 0.17647058823529413
-3 -5 => -7 0.75
-3 -5 => 16 0.25
-3 -5 16 => -7 1.0
17 -5 => -7 0.3333333333333333
17 -5 => 16 0.6666666666666666
17 -5 16 => 17 1.0
12 16 => 19 0.24
12 16 => 14 0.28
12 16 => -5 0.08
12 16 => 7 0.16
12 16 => 21 0.08
12 16 => 12 0.08
12 16 => 5 0.08
14 12 => 10 0.1774193548387097
14 12 => 11 0.3225806451612903
14 12 => -1 0.03225806451612903
14 12 => 7 0.03225806451612903
14 12 => -5 0.06451612903225806
14 12 => -24 0.016129032258064516
14 12 => 9 0.08064516129032258
14 12 => 15 0.016129032258064516
14 12 => -3 0.03225806451612903
14 12 => 16 0.11290322580645161
14 12 => 0 0.06451612903225806
14 12 => 5 0.03225806451612903
14 12 => -12 0.016129032258064516
14 12 16 => 21 0.2857142857142857
14 12 16 => 14 0.2857142857142857
14 12 16 => -5 0.2857142857142857
14 12 16 => 7 0.14285714285714285
9 12 => 9 0.19444444444444445
9 12 => 14 0.05555555555555555
9 12 => 5 0.1388888888888889
9 12 => 16 0.25
9 12 => 24 0.05555555555555555
9 12 => 15 0.027777777777777776
9 12 => 11 0.05555555555555555
9 12 => 21 0.05555555555555555
9 12 => 10 0.05555555555555555
9 12 => 28 0.05555555555555555
9 12 => 26 0.05555555555555555
9 12 16 => 14 0.5555555555555556
9 12 16 => 7 0.2222222222222222
9 12 16 => 12 0.2222222222222222
7 12 => 4 0.44
7 12 => 16 0.24
7 12 => 10 0.08
7 12 => 14 0.16
7 12 => 24 0.08
7 12 16 => 19 1.0
16 12 16 => 5 1.0
21 16 => 12 1.0
0 16 => 15 1.0
-4 16 => 23 1.0
-12 16 => 18 1.0
9 16 => 1 0.4
9 16 => 7 0.2
9 16 => 12 0.2
9 16 => 5 0.2
17 16 => 14 0.6086956521739131
17 16 => -6 0.043478260869565216
17 16 => 24 0.021739130434782608
17 16 => 26 0.043478260869565216
17 16 => 0 0.13043478260869565
17 16 => 2 0.021739130434782608
17 16 => 13 0.08695652173913043
17 16 => 7 0.021739130434782608
17 16 => 9 0.021739130434782608
-3 19 => 21 0.8
-3 19 => -11 0.2
-3 19 21 => 19 1.0
-3 19 21 19 => 17 0.5
-3 19 21 19 => -6 0.5
-3 19 21 19 17 => 16 1.0
-3 19 21 19 17 16 => -6 1.0
-8 19 => 17 0.5714285714285714
-8 19 => 18 0.42857142857142855
-8 19 17 => 16 1.0
-8 19 17 16 => 13 1.0
2 19 => -1 0.47058823529411764
2 19 => -5 0.17647058823529413
2 19 => 21 0.23529411764705882
2 19 => 17 0.11764705882352941
2 19 17 => 16 1.0
2 19 17 16 => 7 1.0
4 17 => 16 1.0
4 17 16 => 9 1.0
15 17 => 16 1.0
15 17 16 => 24 0.5
15 17 16 => 2 0.5
7 17 => 2 0.5
7 17 => 16 0.5
7 17 16 => 0 1.0
16 14 16 => 14 0.25
16 14 16 => 2 0.5
16 14 16 => -12 0.25
-1 14 => 16 0.6666666666666666
-1 14 => 5 0.2222222222222222
-1 14 => -17 0.1111111111111111
-1 14 16 => 5 1.0
13 14 => 11 0.3125
13 14 => 16 0.25
13 14 => 9 0.25
13 14 => -5 0.09375
13 14 => 2 0.0625
13 14 => 10 0.03125
13 14 16 => 17 0.5
13 14 16 => -10 0.5
12 14 => 16 0.5945945945945946
12 14 => 4 0.10810810810810811
12 14 => 12 0.05405405405405406
12 14 => 7 0.10810810810810811
12 14 => -5 0.08108108108108109
12 14 => 10 0.05405405405405406
12 14 16 => 17 0.5454545454545454
12 14 16 => 18 0.3181818181818182
12 14 16 => -1 0.045454545454545456
12 14 16 => 14 0.09090909090909091
-3 14 => 16 0.6666666666666666
-3 14 => 2 0.3333333333333333
-3 14 16 => 17 1.0
7 14 => 16 0.35294117647058826
7 14 => 5 0.23529411764705882
7 14 => 2 0.11764705882352941
7 14 => 13 0.058823529411764705
7 14 => 11 0.11764705882352941
7 14 => 12 0.11764705882352941
7 14 16 => 4 0.6666666666666666
7 14 16 => 14 0.3333333333333333
12 5 => 14 0.2857142857142857
12 5 => 11 0.5714285714285714
12 5 => 10 0.14285714285714285
12 5 14 => 16 1.0
12 5 14 16 => 17 1.0
5 14 16 => -5 0.375
5 14 16 => -1 0.5
5 14 16 => 17 0.125
-5 14 => -17 0.2
-5 14 => 16 0.6
-5 14 => 19 0.2
-5 14 16 => 12 0.3333333333333333
-5 14 16 => 5 0.6666666666666666
18 => -3 0.06666666666666667
18 => 14 0.06666666666666667
18 => 21 0.1111111111111111
18 => 20 0.022222222222222223
18 => 16 0.3333333333333333
18 => 19 0.28888888888888886
18 => 1 0.022222222222222223
18 => 23 0.022222222222222223
18 => 13 0.022222222222222223
18 => 24 0.011111111111111112
18 => 26 0.011111111111111112
18 => -12 0.011111111111111112
18 => 17 0.011111111111111112
18 16 => 14 0.7
18 16 => -1 0.06666666666666667
18 16 => 15 0.1
18 16 => 21 0.13333333333333333
-5 18 => 16 0.75
-5 18 => -12 0.25
-5 18 16 => 15 1.0
15 18 => 16 1.0
15 18 16 => 21 0.6666666666666666
15 18 16 => 14 0.3333333333333333
23 21 => 19 0.3333333333333333
23 21 => 12 0.25925925925925924
23 21 => -1 0.07407407407407407
23 21 => 20 0.07407407407407407
23 21 => 2 0.1111111111111111
23 21 => 6 0.14814814814814814
23 21 19 => 18 0.1111111111111111
23 21 19 => 17 0.7777777777777778
23 21 19 => 23 0.1111111111111111
23 21 19 18 => 16 1.0
23 21 19 18 16 => -1 1.0
-10 16 => -12 1.0
16 15 => 17 0.2857142857142857
16 15 => 16 0.42857142857142855
16 15 => 18 0.2857142857142857
16 15 16 => -8 1.0
6 15 => 16 1.0
6 15 16 => 15 1.0
4 15 => 16 1.0
4 15 16 => 4 1.0
19 15 => 16 0.8333333333333334
19 15 => -12 0.16666666666666666
19 15 16 => 12 1.0
20 16 => 14 1.0
-1 16 => 15 1.0
24 16 => 18 1.0
-5 19 => 22 0.75
-5 19 => 21 0.25
20 19 => 17 0.5
20 19 => 18 0.5
12 19 => 17 0.5
12 19 => 21 0.5
4 21 => 23 0.25
4 21 => 19 0.375
4 21 => 16 0.125
4 21 => 4 0.25
4 21 19 => 18 1.0
22 21 => 19 0.625
22 21 => 5 0.25
22 21 => 12 0.125
22 21 19 => 17 0.8
22 21 19 => 5 0.2
1 21 => 19 1.0
1 21 19 => 9 1.0
12 19 21 => 19 1.0
12 19 21 19 => 14 1.0
18 19 => 21 0.07692307692307693
18 19 => 18 0.5769230769230769
18 19 => -5 0.11538461538461539
18 19 => 13 0.038461538461538464
18 19 => 15 0.19230769230769232
18 19 21 => 19 1.0
18 19 21 19 => 18 0.5
18 19 21 19 => -10 0.5
18 21 => 19 1.0
18 21 19 => 18 0.5
18 21 19 => 7 0.4
18 21 19 => 22 0.1
11 24 => 23 1.0
11 24 23 => 21 1.0
11 24 23 21 => 19 1.0
11 24 23 21 19 => 23 1.0
16 21 => 20 0.3333333333333333
16 21 => 19 0.6666666666666666
16 21 19 => 18 1.0
2 11 19 => 7 1.0
22 19 => 22 1.0
21 2 => 23 0.6
21 2 => 19 0.4
21 2 19 => 21 1.0
2 -1 => 2 0.7727272727272727
2 -1 => 11 0.21212121212121213
2 -1 => 16 0.015151515151515152
2 -1 2 => 19 0.058823529411764705
2 -1 2 => -1 0.0784313725490196
2 -1 2 => 21 0.0784313725490196
2 -1 2 => 0 0.19607843137254902
2 -1 2 => 12 0.1568627450980392
2 -1 2 => -5 0.37254901960784315
2 -1 2 => 14 0.058823529411764705
2 -1 2 19 => -5 1.0
17 2 => 5 0.3333333333333333
17 2 => 9 0.3333333333333333
17 2 => 19 0.3333333333333333
17 2 19 => 17 1.0
19 14 => 19 0.6666666666666666
19 14 => 11 0.3333333333333333
19 14 19 => 23 0.5
19 14 19 => 22 0.5
16 14 19 => 18 1.0
-2 14 => 19 0.5
-2 14 => -10 0.5
-2 14 19 => -5 1.0
-5 14 19 => 7 1.0
5 19 => 17 0.6666666666666666
5 19 => 21 0.3333333333333333
-12 19 => 16 1.0
17 19 => 21 0.8333333333333334
17 19 => 17 0.1111111111111111
17 19 => 16 0.05555555555555555
18 17 => 19 1.0
18 17 19 => 16 1.0
7 19 => 4 0.25
7 19 => 14 0.2
7 19 => 16 0.35
7 19 => -8 0.1
7 19 => -1 0.1
9 7 => 6 0.044444444444444446
9 7 => 5 0.2222222222222222
9 7 => 0 0.044444444444444446
9 7 => 23 0.044444444444444446
9 7 => 9 0.26666666666666666
9 7 => 11 0.044444444444444446
9 7 => -10 0.1111111111111111
9 7 => 19 0.08888888888888889
9 7 => -1 0.044444444444444446
9 7 => 14 0.044444444444444446
9 7 => -17 0.044444444444444446
9 7 19 => 16 1.0
5 7 19 => 4 1.0
4 7 19 => -1 1.0
9 19 => 2 0.3333333333333333
9 19 => 0 0.6666666666666666
3 19 => -5 1.0
15 19 => 10 0.5
15 19 => -10 0.5
9 7 23 => 19 1.0
9 7 23 19 => 7 0.5
9 7 23 19 => 12 0.5
23 26 => 23 1.0
23 26 23 => 19 1.0
23 26 23 19 => 23 1.0
21 23 => 21 0.4
21 23 => 24 0.3
21 23 => -4 0.2
21 23 => 19 0.1
21 23 19 => 15 1.0
19 23 => 19 0.25
19 23 => 2 0.25
19 23 => 26 0.25
19 23 => 12 0.25
19 23 19 => 28 1.0
2 0 => 2 0.45714285714285713
2 0 => 21 0.05714285714285714
2 0 => 19 0.05714285714285714
2 0 => -1 0.34285714285714286
2 0 => 9 0.08571428571428572
2 0 19 => 24 1.0
0 19 => -11 0.125
0 19 => 21 0.5
0 19 => 24 0.25
0 19 => 18 0.125
-17 19 => 17 1.0
-24 19 => 24 1.0
-1 19 => 18 0.5
-1 19 => -3 0.25
-1 19 => 26 0.25
-7 => 23 0.1
-7 => 2 0.075
-7 => -8 0.25
-7 => -5 0.2
-7 => 19 0.05
-7 => -3 0.05
-7 => -1 0.075
-7 => 5 0.05
-7 => -12 0.025
-7 => -13 0.025
-7 => 11 0.1
-7 19 => -8 1.0
-8 19 18 => 19 1.0
-8 19 18 19 => -5 1.0
22 18 => 19 1.0
22 18 19 => 13 1.0
23 18 => 19 1.0
23 18 19 => 15 1.0
-13 => 19 0.42105263157894735
-13 => -11 0.10526315789473684
-13 => -5 0.21052631578947367
-13 => 23 0.2631578947368421
-13 19 => -10 1.0
1 16 19 => 2 1.0
6 19 => 2 1.0
6 11 => 9 0.6666666666666666
6 11 => 14 0.2222222222222222
6 11 => -10 0.1111111111111111
2 6 => 11 0.25
2 6 => -3 0.25
2 6 => -5 0.25
2 6 => 21 0.25
2 6 11 => 14 1.0
8 => 9 0.7333333333333333
8 => 11 0.06666666666666667
8 => 14 0.2
8 11 => 16 1.0
-4 11 => 12 1.0
5 11 => 14 0.6666666666666666
5 11 => 12 0.3333333333333333
12 -1 => 11 0.6666666666666666
12 -1 => 14 0.3333333333333333
12 -1 11 => 9 1.0
10 11 => 12 0.8333333333333334
10 11 => -5 0.16666666666666666
-12 11 => 17 1.0
12 9 11 => 17 1.0
0 9 => -3 0.1
0 9 => 11 0.4
0 9 => 6 0.3
0 9 => 5 0.2
0 9 11 => 7 0.5
0 9 11 => 12 0.5
11 9 11 => -10 1.0
14 9 => 21 0.16666666666666666
14 9 => 13 0.3333333333333333
14 9 => 11 0.3333333333333333
14 9 => 14 0.16666666666666666
14 9 11 => 13 1.0
-5 7 11 => 14 0.8333333333333334
-5 7 11 => -5 0.16666666666666666
9 7 11 => 9 1.0
-1 2 => 14 0.03614457831325301
-1 2 => 19 0.13253012048192772
-1 2 => 0 0.12048192771084337
-1 2 => -5 0.2289156626506024
-1 2 => 12 0.0963855421686747
-1 2 => 17 0.024096385542168676
-1 2 => 6 0.024096385542168676
-1 2 => 21 0.0963855421686747
-1 2 => -1 0.0963855421686747
-1 2 => 11 0.024096385542168676
-1 2 => 7 0.07228915662650602
-1 2 => 23 0.04819277108433735
-1 2 7 => 11 0.6666666666666666
-1 2 7 => 19 0.3333333333333333
-1 2 7 11 => 26 1.0
7 11 => 14 0.28
7 11 => -5 0.04
7 11 => 26 0.24
7 11 => 9 0.08
7 11 => 2 0.16
7 11 => 0 0.08
7 11 => 24 0.08
7 11 => 17 0.04
4 7 11 => 2 0.6666666666666666
4 7 11 => 17 0.3333333333333333
11 7 11 => 0 0.3333333333333333
11 7 11 => 24 0.3333333333333333
11 7 11 => 2 0.3333333333333333
19 7 => 2 0.36363636363636365
19 7 => 11 0.18181818181818182
19 7 => 19 0.09090909090909091
19 7 => 6 0.18181818181818182
19 7 => 1 0.18181818181818182
19 7 11 => 26 1.0
23 2 => 21 0.5
23 2 => 11 0.5
23 2 11 => 19 1.0
0 2 => -3 0.14285714285714285
0 2 => 26 0.07142857142857142
0 2 => 11 0.10714285714285714
0 2 => 4 0.14285714285714285
0 2 => 14 0.10714285714285714
0 2 => 0 0.2857142857142857
0 2 => -1 0.14285714285714285
0 2 11 => -3 1.0
-7 11 => 12 1.0
-24 11 => -5 1.0
8 14 => 11 1.0
8 14 11 => 8 1.0
-10 14 => 11 1.0
-10 14 11 => -6 1.0
16 14 11 => 9 1.0
18 14 => 23 0.3333333333333333
18 14 => -1 0.3333333333333333
18 14 => 11 0.3333333333333333
18 14 11 => -5 1.0
13 14 11 => 14 1.0
19 14 11 => 4 1.0
7 14 11 => 0 1.0
11 14 => 11 0.42857142857142855
11 14 => 12 0.35714285714285715
11 14 => 18 0.07142857142857142
11 14 => 4 0.07142857142857142
11 14 => 0 0.07142857142857142
11 14 11 => 7 0.5833333333333334
11 14 11 => 19 0.4166666666666667
15 14 => -2 0.2
15 14 => 12 0.4
15 14 => 11 0.2
15 14 => 17 0.2
15 14 11 => 12 1.0
4 14 => 12 0.25
4 14 => 7 0.5
4 14 => 11 0.25
4 14 11 => 4 1.0
-17 11 => 12 1.0
4 11 => 12 1.0
11 12 11 => -10 1.0
-5 12 => 11 1.0
-5 12 11 => 9 1.0
13 12 => 11 1.0
13 12 11 => -5 1.0
12 11 => -5 0.1388888888888889
12 11 => -10 0.05555555555555555
12 11 => -8 0.05555555555555555
12 11 => 28 0.027777777777777776
12 11 => 2 0.1111111111111111
12 11 => 12 0.19444444444444445
12 11 => 9 0.2222222222222222
12 11 => -17 0.1111111111111111
12 11 => 14 0.08333333333333333
14 16 14 => 12 0.6
14 16 14 => 4 0.4
14 16 14 12 => 11 1.0
14 16 14 12 11 => -8 0.6666666666666666
14 16 14 12 11 => 28 0.3333333333333333
2 14 => 12 0.3333333333333333
2 14 => -5 0.3333333333333333
2 14 => 6 0.2222222222222222
2 14 => -6 0.1111111111111111
2 14 12 => 11 1.0
2 14 12 11 => 12 1.0
-6 => 17 0.10526315789473684
-6 => -3 0.2631578947368421
-6 => -5 0.10526315789473684
-6 => -4 0.10526315789473684
-6 => 14 0.2631578947368421
-6 => 2 0.05263157894736842
-6 => 13 0.05263157894736842
-6 => 12 0.05263157894736842
-6 14 => 13 0.6
-6 14 => 12 0.4
-6 14 12 => 11 1.0
-6 14 12 11 => -17 1.0
0 12 => 9 0.5714285714285714
0 12 => 11 0.2857142857142857
0 12 => -12 0.14285714285714285
0 12 11 => 9 1.0
4 12 => -12 0.25
4 12 => 11 0.5
4 12 => 22 0.25
4 12 11 => 2 1.0
9 12 11 => 14 1.0
0 2 0 => 2 0.75
0 2 0 => -1 0.25
0 2 0 2 => 26 0.3333333333333333
0 2 0 2 => 0 0.6666666666666666
-1 2 0 => 2 0.8
-1 2 0 => 19 0.2
-1 2 0 2 => -1 0.5
-1 2 0 2 => -3 0.5
-2 0 => 2 1.0
-2 0 2 => 4 1.0
-1 0 => 2 0.6666666666666666
-1 0 => -1 0.3333333333333333
-1 0 2 => 0 0.5
-1 0 2 => 4 0.5
9 0 => 2 1.0
9 0 2 => 11 1.0
12 0 => -5 0.25
12 0 => 7 0.375
12 0 => 2 0.375
12 0 2 => 14 1.0
10 -5 => 2 1.0
10 -5 2 => -2 1.0
-5 2 => -1 0.8867924528301887
-5 2 => -2 0.11320754716981132
19 -5 => 4 0.5555555555555556
19 -5 => 18 0.3333333333333333
19 -5 => 2 0.1111111111111111
19 -5 2 => -2 1.0
16 2 => -1 0.3333333333333333
16 2 => 14 0.6666666666666666
10 2 => 9 1.0
6 2 => 6 1.0
1 2 => 1 0.75
1 2 => 0 0.25
26 2 => 11 1.0
24 2 => 23 1.0
9 2 => 13 0.5
9 2 => 9 0.5
21 -1 => 2 0.5
21 -1 => 19 0.5
21 -1 2 => 19 1.0
7 -1 => 6 0.5
7 -1 => 2 0.5
7 -1 2 => 11 1.0
-7 -1 => 2 0.6666666666666666
-7 -1 => -12 0.3333333333333333
-7 -1 2 => 17 1.0
23 -1 => 2 1.0
23 -1 2 => 19 1.0
19 -1 => 2 0.8
19 -1 => 7 0.2
19 -1 2 => 21 0.5
19 -1 2 => -1 0.5
-5 -1 => 2 0.13333333333333333
-5 -1 => -13 0.5333333333333333
-5 -1 => -10 0.06666666666666667
-5 -1 => 4 0.26666666666666666
-5 -1 2 => 7 1.0
-5 2 -1 => 2 0.7021276595744681
-5 2 -1 => 11 0.2978723404255319
-5 2 -1 2 => -5 0.5757575757575758
-5 2 -1 2 => 19 0.09090909090909091
-5 2 -1 2 => 12 0.24242424242424243
-5 2 -1 2 => 14 0.09090909090909091
0 2 -1 => 2 1.0
0 2 -1 2 => 0 1.0
5 2 => 5 0.6
5 2 => -1 0.4
5 2 -1 => 2 1.0
5 2 -1 2 => 0 1.0
-1 2 -1 => 2 1.0
-1 2 -1 2 => -1 0.5
-1 2 -1 2 => 21 0.5
-3 2 => 26 0.16666666666666666
-3 2 => 5 0.08333333333333333
-3 2 => 0 0.125
-3 2 => 9 0.125
-3 2 => -1 0.16666666666666666
-3 2 => -6 0.041666666666666664
-3 2 => 6 0.08333333333333333
-3 2 => 4 0.08333333333333333
-3 2 => 12 0.125
-3 2 -1 => 2 1.0
-3 2 -1 2 => 0 1.0
14 -1 => 12 0.3333333333333333
14 -1 => 21 0.3333333333333333
14 -1 => 2 0.16666666666666666
14 -1 => 5 0.16666666666666666
14 -1 2 => 6 1.0
19 21 => 22 0.18181818181818182
19 21 => 2 0.12121212121212122
19 21 => 19 0.42424242424242425
19 21 => -1 0.12121212121212122
19 21 => -7 0.12121212121212122
19 21 => 20 0.030303030303030304
19 21 2 => 19 1.0
-6 2 => -3 1.0
-7 2 => 4 0.6666666666666666
-7 2 => -2 0.3333333333333333
19 2 => 21 0.3333333333333333
19 2 => 17 0.6666666666666666
4 2 => 0 1.0
-2 2 => -5 0.75
-2 2 => 14 0.25
13 14 2 => 5 1.0
14 2 => 9 0.3333333333333333
14 2 => 5 0.16666666666666666
14 2 => -3 0.16666666666666666
14 2 => 4 0.16666666666666666
14 2 => 6 0.16666666666666666
-3 14 2 => 4 1.0
13 16 14 => 2 0.5
13 16 14 => 19 0.5
13 16 14 2 => -3 1.0
12 -3 => 2 0.42857142857142855
12 -3 => 0 0.5714285714285714
12 -3 2 => 0 1.0
18 -3 => 6 0.3333333333333333
18 -3 => 2 0.6666666666666666
18 -3 2 => -1 1.0
2 -3 => 2 1.0
2 -3 2 => 26 0.5714285714285714
2 -3 2 => 5 0.2857142857142857
2 -3 2 => -6 0.14285714285714285
-6 -3 => -10 0.2
-6 -3 => 15 0.2
-6 -3 => -12 0.2
-6 -3 => 2 0.4
-6 -3 2 => 6 1.0
4 -3 => 2 1.0
4 -3 2 => 4 1.0
11 -3 => 2 1.0
11 -3 2 => 12 1.0
6 -3 => 9 0.4
6 -3 => 2 0.6
6 -3 2 => 9 1.0
7 2 => 7 1.0
0 9 5 => 9 1.0
5 9 => 19 0.25
5 9 => 14 0.25
5 9 => 12 0.25
5 9 => 5 0.25
5 9 5 => 2 1.0
7 9 5 => 11 1.0
10 9 5 => 10 1.0
21 5 => 12 0.6666666666666666
21 5 => 19 0.3333333333333333
7 5 => 7 0.5333333333333333
7 5 => 12 0.06666666666666667
7 5 => 4 0.26666666666666666
7 5 => -2 0.06666666666666667
7 5 => 0 0.06666666666666667
9 7 5 => 4 0.6
9 7 5 => -2 0.2
9 7 5 => 0 0.2
2 7 5 => 12 1.0
0 7 5 => 4 1.0
26 5 => 14 1.0
-3 5 => 0 0.6666666666666666
-3 5 => 19 0.3333333333333333
-7 5 => 2 1.0
19 5 => 17 1.0
14 5 => 12 1.0
10 5 => 12 1.0
2 5 => -5 0.3333333333333333
2 5 => 9 0.4444444444444444
2 5 => 4 0.2222222222222222
14 2 5 => 4 1.0
5 2 5 => -5 1.0
-1 5 => 4 1.0
-4 5 => 0 1.0
-2 5 => 2 1.0
24 5 => 12 1.0
17 5 => 12 1.0
0 5 => 9 0.2857142857142857
0 5 => 7 0.2857142857142857
0 5 => -3 0.2857142857142857
0 5 => -5 0.14285714285714285
16 5 => 14 0.8888888888888888
16 5 => 17 0.1111111111111111
12 16 5 => 17 1.0
23 12 => 24 1.0
22 12 => 24 1.0
-12 12 => 21 0.1111111111111111
-12 12 => -8 0.8888888888888888
-3 -12 => 12 1.0
-3 -12 12 => 21 1.0
12 7 12 => 16 1.0
14 7 12 => 4 0.3333333333333333
14 7 12 => 14 0.6666666666666666
-5 7 12 => 16 1.0
16 7 12 => 4 0.5
16 7 12 => 10 0.5
0 4 7 12 => 16 0.5
0 4 7 12 => 24 0.5
7 5 12 => 7 1.0
24 5 12 => 29 1.0
21 5 12 => 24 0.5
21 5 12 => 9 0.5
5 12 => 7 0.1
5 12 => 14 0.4
5 12 => 29 0.1
5 12 => 9 0.3
5 12 => 24 0.1
17 5 12 => 9 1.0
14 5 12 => 14 1.0
19 12 => 0 1.0
-8 14 => 12 1.0
-8 14 12 => 11 1.0
12 14 12 => 7 1.0
10 14 => 12 0.4444444444444444
10 14 => 10 0.2222222222222222
10 14 => 24 0.2222222222222222
10 14 => -5 0.1111111111111111
10 14 12 => 10 0.75
10 14 12 => 15 0.25
11 14 12 => 9 0.5
11 14 12 => 16 0.2
11 14 12 => -12 0.1
11 14 12 => 0 0.2
17 14 12 => -5 1.0
20 16 14 => 12 1.0
20 16 14 12 => 16 1.0
16 17 => 5 0.06896551724137931
16 17 => 19 0.5862068965517241
16 17 => -3 0.13793103448275862
16 17 => 9 0.13793103448275862
16 17 => 16 0.06896551724137931
16 17 16 => 14 1.0
16 17 16 14 => 12 1.0
16 17 16 14 12 => -1 1.0
20 17 => 16 1.0
20 17 16 => 14 1.0
20 17 16 14 => 12 1.0
20 17 16 14 12 => -3 1.0
5 19 17 => 16 1.0
5 19 17 16 => 14 1.0
5 19 17 16 14 => 12 1.0
5 19 17 16 14 12 => 5 1.0
7 14 12 => 0 1.0
-3 2 12 => 0 1.0
2 12 => 9 0.45454545454545453
2 12 => -3 0.2727272727272727
2 12 => 0 0.2727272727272727
24 4 12 => 22 1.0
22 21 12 => 22 1.0
21 12 => 23 0.7777777777777778
21 12 => 22 0.1111111111111111
21 12 => 19 0.1111111111111111
-6 12 => 9 1.0
-1 12 => -5 1.0
24 12 => -24 0.6666666666666666
24 12 => -17 0.3333333333333333
17 12 => 19 1.0
10 9 12 => 15 1.0
2 9 12 => 10 1.0
4 9 12 => 16 0.5
4 9 12 => 28 0.5
17 9 => 12 1.0
17 9 12 => 5 1.0
24 9 => 12 0.6666666666666666
24 9 => 15 0.3333333333333333
24 9 12 => 16 1.0
-5 9 => 12 1.0
-5 9 12 => 10 1.0
11 9 12 => 11 1.0
29 => 9 0.6666666666666666
29 => 28 0.3333333333333333
29 9 => 12 1.0
29 9 12 => 24 1.0
5 9 12 => 9 1.0
5 12 9 => 12 1.0
5 12 9 12 => 26 0.3333333333333333
5 12 9 12 => 14 0.3333333333333333
5 12 9 12 => 21 0.3333333333333333
14 12 9 => 12 1.0
14 12 9 12 => 16 1.0
2 12 9 => 12 1.0
2 12 9 12 => 9 1.0
10 12 => 14 0.8
10 12 => -2 0.2
12 16 12 => 21 1.0
16 19 16 12 => 16 1.0
23 19 16 => 0 0.6666666666666666
23 19 16 => 12 0.3333333333333333
23 19 16 12 => -3 1.0
4 16 12 => 4 1.0
14 11 => 14 0.2727272727272727
14 11 => 21 0.09090909090909091
14 11 => 7 0.20454545454545456
14 11 => 19 0.13636363636363635
14 11 => 4 0.06818181818181818
14 11 => 8 0.06818181818181818
14 11 => -5 0.045454545454545456
14 11 => 0 0.045454545454545456
14 11 => 9 0.022727272727272728
14 11 => 12 0.022727272727272728
14 11 => -6 0.022727272727272728
14 11 12 => 15 1.0
10 11 12 => 13 1.0
-7 11 12 => 13 1.0
12 11 12 => 11 0.2857142857142857
12 11 12 => 14 0.42857142857142855
12 11 12 => 16 0.14285714285714285
12 11 12 => -9 0.14285714285714285
4 11 12 => 4 1.0
9 11 12 => 14 0.9166666666666666
9 11 12 => -1 0.08333333333333333
9 14 => 18 0.3333333333333333
9 14 => 17 0.6666666666666666
9 16 5 => 14 1.0
9 16 5 14 => 17 1.0
4 16 5 => 14 1.0
4 16 5 14 => 4 1.0
26 5 14 => 10 1.0
15 18 16 14 => 12 1.0
18 16 14 => 2 0.19047619047619047
