17 13 14 => 5 1.0
2 13 => 14 1.0
2 13 14 => 5 0.3333333333333333
2 13 14 => 19 0.3333333333333333
2 13 14 => 12 0.3333333333333333
-5 14 => 7 1.0
9 7 16 => 14 0.5
9 7 16 => 12 0.5
9 7 16 14 => 5 1.0
14 17 => 11 0.5714285714285714
14 17 => 19 0.14285714285714285
14 17 => 12 0.14285714285714285
14 17 => 16 0.14285714285714285
14 17 16 => 14 1.0
14 17 16 14 => 17 1.0
2 16 14 => 13 0.6666666666666666
2 16 14 => 4 0.3333333333333333
19 16 14 => 5 1.0
9 16 14 => 2 1.0
12 14 16 => 10 0.125
12 14 16 => 12 0.25
12 14 16 => 17 0.375
12 14 16 => 18 0.0625
12 14 16 => 14 0.125
12 14 16 => 7 0.0625
12 14 16 14 => 13 1.0
5 14 16 => 14 0.5
5 14 16 => 12 0.5
5 14 16 14 => 4 1.0
6 16 14 => 7 1.0
20 16 14 => -1 1.0
12 16 => 19 0.25
12 16 => 14 0.4166666666666667
12 16 => 7 0.08333333333333333
12 16 => 12 0.08333333333333333
12 16 => 17 0.16666666666666666
12 16 14 => 5 0.2
12 16 14 => 11 0.6
12 16 14 => 15 0.2
4 16 14 => -2 1.0
5 11 14 => 15 1.0
12 11 => 4 0.09090909090909091
12 11 => 0 0.06060606060606061
12 11 => 8 0.06060606060606061
12 11 => 9 0.15151515151515152
12 11 => 12 0.30303030303030304
12 11 => 14 0.09090909090909091
12 11 => 3 0.030303030303030304
12 11 => -2 0.030303030303030304
12 11 => 2 0.030303030303030304
12 11 => -1 0.030303030303030304
12 11 => 18 0.030303030303030304
12 11 => 19 0.06060606060606061
12 11 => 7 0.030303030303030304
12 11 14 => 13 0.3333333333333333
12 11 14 => 2 0.3333333333333333
12 11 14 => 17 0.3333333333333333
19 11 14 => -3 1.0
17 11 14 => 4 1.0
21 11 14 => 19 1.0
5 4 => 14 0.3333333333333333
5 4 => 2 0.3333333333333333
5 4 => -3 0.3333333333333333
5 4 14 => 5 1.0
21 17 => 14 1.0
21 17 14 => 7 1.0
0 14 => 16 0.5
0 14 => 15 0.5
6 -1 => 14 0.6666666666666666
6 -1 => 9 0.3333333333333333
6 -1 14 => 6 1.0
7 -1 => 7 0.6428571428571429
7 -1 => 14 0.2857142857142857
7 -1 => 2 0.07142857142857142
7 -1 14 => 7 1.0
2 -1 => 14 0.25
2 -1 => 2 0.75
2 -1 14 => 2 1.0
17 -1 => 14 1.0
17 -1 14 => 11 1.0
4 -1 => 15 0.2
4 -1 => 8 0.6
4 -1 => 14 0.2
4 -1 14 => 4 1.0
12 15 => 16 0.25
12 15 => 19 0.25
12 15 => 14 0.25
12 15 => 6 0.25
12 15 14 => 12 1.0
17 15 => 14 1.0
17 15 14 => 7 1.0
6 11 => 7 0.5
6 11 => 2 0.25
6 11 => 5 0.25
-4 => 11 0.6
-4 => 0 0.3
-4 => 5 0.1
-4 11 => 7 0.6666666666666666
-4 11 => 4 0.3333333333333333
14 5 => 21 0.08333333333333333
14 5 => 12 0.25
14 5 => 11 0.25
14 5 => 7 0.16666666666666666
14 5 => -1 0.16666666666666666
14 5 => 16 0.08333333333333333
14 5 11 => 12 0.6666666666666666
14 5 11 => 19 0.3333333333333333
21 5 => 13 0.5
21 5 => 11 0.5
21 5 11 => 4 1.0
0 5 => 9 0.5
0 5 => 11 0.5
0 5 11 => 9 1.0
7 5 11 => 7 1.0
12 5 => 11 0.4
12 5 => 14 0.6
12 5 11 => 14 1.0
14 17 11 => 7 0.5
14 17 11 => 12 0.5
16 17 11 => 14 0.5
16 17 11 => 2 0.5
19 17 => 4 0.03571428571428571
19 17 => 21 0.10714285714285714
19 17 => 16 0.5357142857142857
19 17 => 1 0.14285714285714285
19 17 => 12 0.03571428571428571
19 17 => 0 0.03571428571428571
19 17 => 8 0.07142857142857142
19 17 => 11 0.03571428571428571
19 17 11 => 9 1.0
12 17 11 => 17 1.0
10 11 => 4 1.0
14 11 => 19 0.38461538461538464
14 11 => 7 0.46153846153846156
14 11 => 12 0.15384615384615385
-5 11 => 7 1.0
9 11 => 12 0.32
9 11 => 9 0.2
9 11 => 4 0.08
9 11 => 13 0.08
9 11 => 7 0.16
9 11 => 2 0.08
9 11 => 5 0.08
8 9 => 5 0.125
8 9 => 17 0.125
8 9 => 2 0.25
8 9 => 11 0.375
8 9 => 7 0.125
8 9 11 => 13 0.3333333333333333
8 9 11 => 9 0.3333333333333333
8 9 11 => 4 0.3333333333333333
12 9 => 0 0.058823529411764705
12 9 => 14 0.17647058823529413
12 9 => 17 0.11764705882352941
12 9 => 18 0.23529411764705882
12 9 => 5 0.11764705882352941
12 9 => 4 0.058823529411764705
12 9 => 2 0.11764705882352941
12 9 => 11 0.11764705882352941
12 9 11 => 4 0.5
12 9 11 => 5 0.5
0 9 => 4 0.6363636363636364
0 9 => 11 0.09090909090909091
0 9 => 16 0.09090909090909091
0 9 => 8 0.09090909090909091
0 9 => 7 0.09090909090909091
0 9 11 => 13 1.0
9 7 9 => 7 0.5454545454545454
9 7 9 => 11 0.2727272727272727
9 7 9 => 10 0.09090909090909091
9 7 9 => -7 0.09090909090909091
9 7 9 11 => 2 0.6666666666666666
9 7 9 11 => 7 0.3333333333333333
2 9 => 11 0.375
2 9 => 6 0.25
2 9 => 4 0.125
2 9 => 7 0.25
2 9 11 => 9 1.0
7 11 => 5 0.5
7 11 => 4 0.5
2 11 => 7 0.75
2 11 => 19 0.25
11 12 11 => 9 0.5
11 12 11 => 0 0.5
2 12 11 => 14 1.0
16 14 12 => 7 0.42857142857142855
16 14 12 => 10 0.07142857142857142
16 14 12 => 0 0.10714285714285714
16 14 12 => 5 0.03571428571428571
16 14 12 => 19 0.07142857142857142
16 14 12 => 11 0.10714285714285714
16 14 12 => 16 0.03571428571428571
16 14 12 => 14 0.14285714285714285
16 14 12 11 => -1 0.3333333333333333
16 14 12 11 => 9 0.3333333333333333
16 14 12 11 => 4 0.3333333333333333
-5 12 11 => 7 1.0
7 12 11 => 3 0.3333333333333333
7 12 11 => 14 0.3333333333333333
7 12 11 => 19 0.3333333333333333
4 12 11 => 14 0.25
4 12 11 => 9 0.25
4 12 11 => 8 0.25
4 12 11 => 4 0.25
16 12 11 => 18 1.0
9 12 11 => 2 0.3333333333333333
9 12 11 => 8 0.3333333333333333
9 12 11 => 19 0.3333333333333333
9 19 => 17 0.6666666666666666
9 19 => 9 0.3333333333333333
21 18 => 19 0.3333333333333333
21 18 => 4 0.6666666666666666
21 18 19 => 21 1.0
14 16 19 => 18 1.0
19 16 19 => 11 0.25
19 16 19 => 16 0.75
10 16 19 => 22 1.0
17 16 19 => 17 0.5
17 16 19 => 20 0.5
18 16 19 => 17 1.0
2 19 => 2 0.6666666666666666
2 19 => 12 0.3333333333333333
14 19 => 11 0.75
14 19 => 12 0.25
15 19 => 15 1.0
3 19 => 2 1.0
20 19 => 18 1.0
0 12 19 => 0 0.75
0 12 19 => 17 0.25
4 16 12 19 => 16 1.0
21 12 19 => 9 1.0
14 12 19 => -1 0.5
14 12 19 => 2 0.5
0 21 => 0 0.7
0 21 => 18 0.1
0 21 => 19 0.2
0 21 19 => 18 1.0
17 21 => 18 0.4
17 21 => 9 0.4
17 21 => 19 0.2
17 21 19 => 22 1.0
12 21 => 11 0.125
12 21 => 12 0.125
12 21 => 20 0.25
12 21 => 19 0.25
12 21 => 17 0.25
12 21 19 => 9 1.0
18 4 => 19 1.0
18 4 19 => 21 0.3333333333333333
18 4 19 => 16 0.6666666666666666
11 19 => 7 0.3
11 19 => 9 0.2
11 19 => 4 0.2
11 19 => 17 0.1
11 19 => 10 0.2
0 11 19 => 17 1.0
10 19 => 12 1.0
14 17 19 => 0 1.0
2 7 => 5 0.3157894736842105
2 7 => 1 0.3157894736842105
2 7 => 2 0.10526315789473684
2 7 => 22 0.10526315789473684
2 7 => 8 0.05263157894736842
2 7 => 19 0.05263157894736842
2 7 => 4 0.05263157894736842
2 7 19 => 9 1.0
0 7 => -3 0.4
0 7 => 2 0.4
0 7 => 19 0.2
0 7 19 => 11 1.0
19 7 => 3 0.2857142857142857
19 7 => 16 0.07142857142857142
19 7 => 9 0.21428571428571427
19 7 => 18 0.14285714285714285
19 7 => 1 0.2857142857142857
11 19 7 => 16 0.5
11 19 7 => 9 0.5
18 19 7 => 9 1.0
21 19 7 => 18 1.0
7 5 7 => 2 1.0
14 5 7 => 16 1.0
4 5 => 17 0.5
4 5 => 7 0.5
4 5 7 => 9 1.0
-1 7 => -5 0.2
-1 7 => 0 0.5
-1 7 => -3 0.2
-1 7 => 18 0.1
9 -1 => 7 0.3333333333333333
9 -1 => 8 0.6666666666666666
9 -1 7 => 18 1.0
1 7 => 2 1.0
14 11 7 => 9 0.3333333333333333
14 11 7 => 2 0.16666666666666666
14 11 7 => 12 0.3333333333333333
14 11 7 => 19 0.16666666666666666
9 11 7 => 2 0.75
9 11 7 => 12 0.25
-4 11 7 => -3 1.0
13 11 7 => 18 0.3333333333333333
13 11 7 => 4 0.3333333333333333
13 11 7 => 14 0.3333333333333333
17 11 7 => 12 1.0
2 11 7 => 1 0.6666666666666666
2 11 7 => 4 0.3333333333333333
-5 11 7 => -3 1.0
8 11 7 => 12 1.0
5 11 7 => 10 1.0
6 11 7 => 9 0.5
6 11 7 => 8 0.5
7 9 => -7 0.037037037037037035
7 9 => 7 0.25925925925925924
7 9 => 11 0.4074074074074074
7 9 => 21 0.037037037037037035
7 9 => 10 0.1111111111111111
7 9 => 5 0.037037037037037035
7 9 => 15 0.037037037037037035
7 9 => 6 0.07407407407407407
7 9 7 => 9 0.7142857142857143
7 9 7 => -7 0.14285714285714285
7 9 7 => 15 0.14285714285714285
-7 => 7 0.3333333333333333
-7 => 9 0.3333333333333333
-7 => 21 0.3333333333333333
-7 9 => 7 1.0
-7 9 7 => 6 1.0
-1 9 => 16 0.5
-1 9 => 7 0.5
-1 9 7 => 18 1.0
10 9 => 21 0.16666666666666666
10 9 => 7 0.16666666666666666
10 9 => 10 0.5
10 9 => 8 0.16666666666666666
10 9 7 => -5 1.0
0 9 7 => 6 1.0
14 9 => 7 0.6666666666666666
14 9 => 16 0.3333333333333333
14 9 7 => 16 1.0
12 11 9 => 11 0.4
12 11 9 => 12 0.2
12 11 9 => 7 0.4
12 11 9 7 => 14 0.5
12 11 9 7 => 8 0.5
17 11 9 => 7 1.0
17 11 9 7 => 17 1.0
5 9 => 12 0.4
5 9 => 4 0.4
5 9 => 7 0.2
5 9 7 => 4 1.0
17 7 => 17 0.16666666666666666
17 7 => -1 0.6666666666666666
17 7 => 13 0.16666666666666666
-7 7 => 6 1.0
-3 7 => -1 1.0
17 1 => 16 1.0
17 1 16 => 7 1.0
17 1 16 7 => 2 1.0
12 16 7 => 14 1.0
21 16 7 => 17 1.0
12 14 7 => 12 0.25
12 14 7 => 16 0.25
12 14 7 => 15 0.25
12 14 7 => 14 0.25
5 14 7 => 4 0.5
5 14 7 => 12 0.5
13 14 7 => 19 1.0
-5 14 7 => -3 1.0
15 14 7 => 17 1.0
-1 14 => 2 0.18181818181818182
-1 14 => 7 0.36363636363636365
-1 14 => 6 0.18181818181818182
-1 14 => 4 0.18181818181818182
-1 14 => 11 0.09090909090909091
-1 14 7 => 0 1.0
17 14 7 => 12 1.0
9 14 7 => 16 1.0
16 14 7 => 13 1.0
19 2 => 9 0.14285714285714285
19 2 => 17 0.14285714285714285
19 2 => 7 0.2857142857142857
19 2 => 0 0.14285714285714285
19 2 => 12 0.14285714285714285
19 2 => 19 0.14285714285714285
19 2 7 => 2 1.0
11 2 => 7 0.75
11 2 => 14 0.25
11 2 7 => 5 0.3333333333333333
11 2 7 => 22 0.3333333333333333
11 2 7 => 8 0.16666666666666666
11 2 7 => 19 0.16666666666666666
5 7 2 => 11 0.5
5 7 2 => 7 0.5
5 7 2 7 => 4 1.0
-5 7 => 4 1.0
18 7 => 4 1.0
7 12 7 => 14 0.75
7 12 7 => 16 0.25
12 7 => -4 0.08163265306122448
12 7 => 16 0.4897959183673469
12 7 => 14 0.14285714285714285
12 7 => 4 0.04081632653061224
12 7 => 9 0.04081632653061224
12 7 => 6 0.04081632653061224
12 7 => 12 0.12244897959183673
12 7 => 2 0.02040816326530612
12 7 => 15 0.02040816326530612
14 19 12 => 7 1.0
14 19 12 7 => 9 1.0
11 12 7 => 14 0.25
11 12 7 => 12 0.5
11 12 7 => 9 0.25
9 14 12 => 7 1.0
9 14 12 7 => 2 1.0
4 12 7 => 15 0.2
4 12 7 => 4 0.4
4 12 7 => 6 0.2
4 12 7 => 14 0.2
-3 12 7 => -4 1.0
12 7 6 => 7 1.0
12 7 6 7 => 5 1.0
0 6 => 7 1.0
0 6 7 => -1 1.0
14 6 => -3 0.5
14 6 => 11 0.25
14 6 => 7 0.25
14 6 7 => 11 1.0
15 6 => 16 0.3333333333333333
15 6 => 7 0.6666666666666666
15 6 7 => 16 1.0
13 6 => 16 0.5
13 6 => 7 0.5
13 6 7 => 14 1.0
16 6 => 15 0.2857142857142857
16 6 => 7 0.2857142857142857
16 6 => -1 0.2857142857142857
16 6 => 13 0.14285714285714285
16 6 7 => 13 1.0
15 9 => 12 1.0
11 7 9 => 6 0.5
11 7 9 => 11 0.25
11 7 9 => 21 0.25
9 6 => 7 0.5
9 6 => 11 0.5
9 6 7 => 9 1.0
9 6 7 9 => 10 1.0
7 9 7 9 => 7 0.8
7 9 7 9 => -7 0.2
19 7 9 => 5 0.3333333333333333
19 7 9 => 7 0.3333333333333333
19 7 9 => 15 0.3333333333333333
16 9 => 17 1.0
-2 => 13 0.6666666666666666
-2 => 9 0.3333333333333333
-2 9 => 7 0.5
-2 9 => 11 0.5
6 9 => -1 1.0
-8 => 9 0.3333333333333333
-8 => 22 0.6666666666666666
-8 9 => 4 1.0
17 9 => 16 0.25
17 9 => 2 0.25
17 9 => 19 0.25
17 9 => 17 0.25
4 11 9 => -1 1.0
0 11 9 => 8 1.0
19 9 => 21 0.125
19 9 => 7 0.5
19 9 => 18 0.25
19 9 => 5 0.125
12 8 => 9 0.5
12 8 => 2 0.5
12 8 9 => 2 1.0
16 12 9 => 17 0.4
16 12 9 => 2 0.4
16 12 9 => 11 0.2
4 12 9 => 4 1.0
0 12 9 => 5 1.0
10 12 9 => 5 0.5
10 12 9 => 11 0.5
11 12 9 => 14 0.5
11 12 9 => 0 0.5
19 12 9 => 18 1.0
4 9 => 4 0.3333333333333333
4 9 => 0 0.3333333333333333
4 9 => 12 0.3333333333333333
8 0 => 9 1.0
8 0 9 => 11 1.0
11 0 => 9 1.0
11 0 9 => 7 0.5
11 0 9 => 8 0.5
21 9 => 16 0.3333333333333333
21 9 => 12 0.3333333333333333
21 9 => 19 0.3333333333333333
3 6 => 1 0.5
3 6 => 11 0.5
4 6 => 8 0.5
4 6 => 7 0.5
17 12 6 => 15 1.0
3 12 6 => 11 1.0
11 12 6 => -1 0.5
11 12 6 => 9 0.5
12 6 => -5 0.2222222222222222
12 6 => 15 0.2222222222222222
12 6 => 0 0.2222222222222222
12 6 => -1 0.1111111111111111
12 6 => 11 0.1111111111111111
12 6 => 9 0.1111111111111111
1 6 => 0 1.0
7 6 => 7 0.8571428571428571
7 6 => 3 0.14285714285714285
17 11 2 => 14 1.0
7 -1 2 => 9 1.0
13 -1 => 2 1.0
13 -1 2 => 14 1.0
16 -1 => 2 1.0
16 -1 2 => 13 1.0
-1 2 => 14 0.2
-1 2 => 0 0.4
-1 2 => 19 0.2
-1 2 => 13 0.1
-1 2 => 9 0.1
0 2 => -1 0.75
0 2 => 4 0.25
8 2 => 3 1.0
4 2 => 4 0.5
4 2 => 11 0.25
4 2 => 21 0.25
14 2 => 0 0.3333333333333333
14 2 => 13 0.16666666666666666
14 2 => 15 0.3333333333333333
14 2 => 12 0.16666666666666666
16 2 => 14 0.6666666666666666
16 2 => 12 0.3333333333333333
-5 2 => 4 1.0
1 7 2 => 7 1.0
7 2 => 9 0.2608695652173913
7 2 => 7 0.4782608695652174
7 2 => 17 0.17391304347826086
7 2 => 11 0.08695652173913043
12 7 2 => 11 1.0
2 7 2 => 9 1.0
11 7 2 => 9 1.0
16 7 2 => 17 1.0
17 2 => -1 0.6666666666666666
17 2 => 13 0.3333333333333333
9 2 => 0 0.4
9 2 => 16 0.6
19 10 => 0 1.0
22 => 0 0.7272727272727273
22 => 21 0.09090909090909091
22 => 10 0.09090909090909091
22 => 5 0.09090909090909091
22 10 => 21 1.0
4 10 => 5 0.2
4 10 => 12 0.6
4 10 => 9 0.2
12 10 => 19 0.36363636363636365
12 10 => 9 0.45454545454545453
12 10 => -2 0.09090909090909091
12 10 => 8 0.09090909090909091
18 12 10 => 19 1.0
5 10 => 8 0.5
5 10 => 11 0.5
-5 10 => 16 1.0
16 10 => 0 1.0
9 10 => 5 0.3333333333333333
9 10 => 4 0.16666666666666666
9 10 => 8 0.16666666666666666
9 10 => 12 0.3333333333333333
7 10 => 5 0.3333333333333333
7 10 => 19 0.6666666666666666
17 10 => 16 1.0
9 5 => 9 0.4
9 5 => 7 0.2
9 5 => 10 0.2
9 5 => -5 0.2
9 7 5 => 0 0.2
9 7 5 => 21 0.4
9 7 5 => 4 0.4
8 7 5 => 10 1.0
6 7 5 => 7 1.0
2 7 5 => 12 0.3333333333333333
2 7 5 => 14 0.3333333333333333
2 7 5 => 11 0.3333333333333333
-3 5 => 9 1.0
5 14 5 => 12 1.0
4 14 5 => 21 1.0
13 14 5 => -1 0.5
13 14 5 => 7 0.5
17 14 5 => 11 1.0
-5 5 => 12 1.0
10 5 => 8 0.25
10 5 => 0 0.5
10 5 => 9 0.25
22 5 => 21 1.0
-4 5 => 14 1.0
17 5 => 0 1.0
7 22 => 0 1.0
7 22 0 => 19 1.0
22 0 => 21 0.625
22 0 => -7 0.125
22 0 => 19 0.25
-4 0 => -3 0.6666666666666666
-4 0 => 3 0.3333333333333333
-5 0 => 2 0.2
-5 0 => -8 0.4
-5 0 => -6 0.4
10 12 0 => 5 1.0
0 12 0 => 20 1.0
-3 12 0 => -4 1.0
12 0 => 14 0.16666666666666666
12 0 => 3 0.08333333333333333
12 0 => -4 0.16666666666666666
12 0 => 4 0.16666666666666666
12 0 => 7 0.08333333333333333
12 0 => 5 0.08333333333333333
12 0 => 20 0.08333333333333333
12 0 => 11 0.08333333333333333
12 0 => 16 0.08333333333333333
2 12 0 => 3 1.0
19 12 0 => 7 1.0
14 12 0 => 4 0.5
14 12 0 => 16 0.25
14 12 0 => 11 0.25
10 0 => 17 0.5
10 0 => 21 0.5
9 0 => 4 1.0
5 0 => 11 0.3333333333333333
5 0 => 19 0.3333333333333333
5 0 => 4 0.16666666666666666
5 0 => 17 0.16666666666666666
20 0 => 21 1.0
-6 => 0 1.0
-6 0 => -5 1.0
3 0 => 8 1.0
15 0 => 12 1.0
21 0 => 17 0.25
21 0 => 22 0.5
21 0 => 20 0.25
16 0 => -3 1.0
2 4 => -1 0.25
2 4 => 0 0.125
2 4 => 2 0.125
2 4 => -5 0.25
2 4 => 5 0.25
2 4 0 => -5 1.0
4 0 => 9 0.4117647058823529
4 0 => -5 0.058823529411764705
4 0 => 21 0.058823529411764705
4 0 => 16 0.29411764705882354
4 0 => 12 0.058823529411764705
4 0 => 5 0.058823529411764705
4 0 => 2 0.058823529411764705
7 4 => 19 0.5333333333333333
7 4 => 12 0.06666666666666667
7 4 => 0 0.13333333333333333
7 4 => 16 0.13333333333333333
7 4 => 6 0.06666666666666667
7 4 => 14 0.06666666666666667
7 4 0 => 12 0.5
7 4 0 => 2 0.5
19 4 => 5 0.5
19 4 => 20 0.25
19 4 => 0 0.25
19 4 0 => 21 1.0
9 2 0 => 11 1.0
2 0 => 9 0.1111111111111111
2 0 => 2 0.6666666666666666
2 0 => 11 0.2222222222222222
19 2 0 => 9 1.0
19 0 => 16 0.25
19 0 => 12 0.75
18 0 => 19 1.0
-3 0 => -6 1.0
7 0 => 7 0.4444444444444444
7 0 => 16 0.4444444444444444
7 0 => 8 0.1111111111111111
16 8 => 9 1.0
4 8 => 9 1.0
5 8 => 7 1.0
6 8 => 9 1.0
0 8 => 12 0.5
0 8 => 9 0.5
10 8 => 7 0.6666666666666666
10 8 => 0 0.3333333333333333
-1 8 => 4 1.0
11 8 => 7 0.3333333333333333
11 8 => 16 0.6666666666666666
9 8 => 9 0.25
9 8 => 11 0.75
17 8 => 16 1.0
7 8 => 9 0.3333333333333333
7 8 => 7 0.6666666666666666
17 4 => 20 0.3333333333333333
17 4 => 7 0.3333333333333333
17 4 => 14 0.3333333333333333
10 4 => 10 1.0
5 11 4 => 11 1.0
-4 11 4 => -3 1.0
8 4 => 0 0.75
8 4 => 11 0.25
14 12 4 => 6 0.5
14 12 4 => 15 0.5
11 12 4 => 7 0.2222222222222222
11 12 4 => 14 0.5555555555555556
11 12 4 => 9 0.1111111111111111
11 12 4 => 0 0.1111111111111111
16 12 4 => 9 0.4
16 12 4 => 16 0.2
16 12 4 => 12 0.2
16 12 4 => 3 0.2
12 4 => 0 0.07407407407407407
12 4 => 3 0.1111111111111111
12 4 => 16 0.2222222222222222
12 4 => 9 0.1111111111111111
12 4 => 15 0.037037037037037035
12 4 => 14 0.2222222222222222
12 4 => 12 0.07407407407407407
12 4 => 6 0.037037037037037035
12 4 => 7 0.1111111111111111
14 4 => 12 0.8
14 4 => -4 0.2
-1 14 4 => -4 1.0
3 4 => 2 1.0
15 4 => 0 1.0
16 7 4 => 12 1.0
6 7 4 => 6 1.0
12 7 4 => 16 1.0
0 16 4 => 7 0.3333333333333333
0 16 4 => -2 0.3333333333333333
0 16 4 => -1 0.3333333333333333
17 16 4 => 14 1.0
4 16 4 => 12 1.0
19 16 4 => 10 1.0
9 4 => 2 0.3076923076923077
9 4 => 0 0.23076923076923078
9 4 => -1 0.3076923076923077
9 4 => 12 0.07692307692307693
9 4 => 11 0.07692307692307693
4 9 4 => 12 1.0
-8 9 4 => 11 1.0
7 -3 => 12 0.5
7 -3 => 7 0.5
0 -3 => -5 0.5
0 -3 => 0 0.5
12 -5 => 12 1.0
5 -5 => 7 1.0
7 -5 => 14 0.6666666666666666
7 -5 => 5 0.3333333333333333
-3 -5 => 10 0.5
-3 -5 => 16 0.5
4 -5 => 0 1.0
6 -5 => 11 1.0
0 -5 => 0 0.8
0 -5 => 2 0.2
5 17 => 16 0.3333333333333333
5 17 => 14 0.6666666666666666
2 17 => 7 0.8
2 17 => 16 0.2
13 17 => 12 0.5
13 17 => 3 0.5
11 17 => 14 0.5
11 17 => 9 0.5
14 16 17 => 9 0.15384615384615385
14 16 17 => 18 0.15384615384615385
14 16 17 => 5 0.15384615384615385
14 16 17 => 19 0.46153846153846156
14 16 17 => 4 0.07692307692307693
15 16 17 => 16 0.3333333333333333
15 16 17 => 18 0.6666666666666666
17 16 17 => 14 0.25
17 16 17 => 16 0.5
17 16 17 => 21 0.25
19 16 17 => 14 0.6666666666666666
19 16 17 => 21 0.3333333333333333
9 16 17 => 14 1.0
12 16 17 => -1 0.5
12 16 17 => 14 0.5
-1 16 17 => 11 1.0
7 16 17 => 11 0.6666666666666666
7 16 17 => 14 0.3333333333333333
0 17 => 4 0.2
0 17 => 19 0.4
0 17 => 2 0.4
16 18 => 19 1.0
16 18 19 => 17 1.0
16 18 19 17 => 0 1.0
12 19 17 => 8 0.5
12 19 17 => 11 0.25
12 19 17 => 16 0.25
17 19 17 => 4 1.0
20 21 => 9 0.375
20 21 => 19 0.375
20 21 => 5 0.25
4 20 => 21 1.0
4 20 21 => 5 1.0
5 21 => 19 0.25
5 21 => 11 0.5
5 21 => 20 0.25
18 12 21 => 19 1.0
0 12 21 => 17 1.0
16 12 21 => 20 1.0
-7 21 => 0 1.0
9 21 => 11 0.3333333333333333
9 21 => 9 0.3333333333333333
9 21 => 19 0.3333333333333333
10 0 21 => 19 1.0
4 0 21 => 18 1.0
10 21 => 16 1.0
2 21 => 5 1.0
19 21 => 19 1.0
19 -1 => 17 1.0
11 -1 => 9 1.0
16 4 -1 => 15 1.0
13 4 -1 => 14 1.0
5 -1 => 16 1.0
17 2 -1 => 14 1.0
14 -1 => 11 1.0
17 7 -1 => 14 1.0
5 13 => 14 1.0
12 13 => 17 1.0
7 13 => 6 0.8
7 13 => 14 0.2
-3 13 => 12 1.0
6 13 => 11 1.0
14 13 => 11 0.5454545454545454
14 13 => 14 0.45454545454545453
-2 13 => 4 1.0
7 18 => 17 0.4
7 18 => 19 0.6
3 18 => 7 1.0
20 19 18 => 16 1.0
19 18 => 17 0.4444444444444444
19 18 => 19 0.3333333333333333
19 18 => 16 0.2222222222222222
17 18 => 4 0.25
17 18 => 19 0.5
17 18 => 0 0.25
9 18 => 12 1.0
0 20 => 0 0.6666666666666666
0 20 => 19 0.3333333333333333
19 20 => 21 0.7142857142857143
19 20 => 12 0.2857142857142857
12 20 => 7 0.3333333333333333
12 20 => 12 0.3333333333333333
12 20 => 19 0.3333333333333333
21 20 => 16 0.6666666666666666
21 20 => 21 0.3333333333333333
9 15 => 16 1.0
7 15 => 6 0.2857142857142857
7 15 => 14 0.5714285714285714
7 15 => 16 0.14285714285714285
16 15 => 16 1.0
4 15 => 16 1.0
6 15 => 12 1.0
3 15 => 14 1.0
19 15 => 19 0.5
19 15 => 12 0.5
-1 15 => 4 1.0
14 15 => 16 0.25
14 15 => 12 0.5
14 15 => 9 0.25
2 15 => 0 0.5
2 15 => 12 0.5
19 22 => 5 0.5
19 22 => 21 0.5
16 22 => 10 1.0
12 3 => 6 0.5
12 3 => -4 0.5
7 3 => 18 1.0
11 3 => 14 1.0
4 3 => 4 0.6666666666666666
4 3 => 12 0.3333333333333333
17 3 => 19 0.6666666666666666
17 3 => 12 0.3333333333333333
6 3 => 6 1.0
0 3 => 15 0.5
0 3 => 0 0.5
14 3 => 15 1.0
2 3 => 12 1.0
2 7 1 => 7 1.0
6 1 => 6 1.0
0 -4 => 0 1.0
12 -4 => 5 1.0
