6 => -10 0.04838709677419355
6 => -1 0.008064516129032258
6 => -22 0.024193548387096774
6 => 8 0.008064516129032258
6 => -6 0.008064516129032258
6 => -12 0.008064516129032258
6 4 => 2 0.36363636363636365
6 4 => 7 0.2727272727272727
6 4 => -1 0.09090909090909091
6 4 => 3 0.18181818181818182
6 4 => 0 0.09090909090909091
3 => 2 0.15625
3 => 5 0.25
3 => 7 0.015625
3 => -5 0.046875
3 => 6 0.109375
3 => -3 0.078125
3 => -1 0.015625
3 => 0 0.03125
3 => 4 0.140625
3 => 15 0.03125
3 => 12 0.015625
3 => -17 0.03125
3 => -9 0.03125
3 => 14 0.015625
3 => -13 0.015625
3 => -8 0.015625
3 6 => 9 0.42857142857142855
3 6 => 4 0.42857142857142855
3 6 => -3 0.14285714285714285
3 6 4 => 7 1.0
-13 => 4 0.038461538461538464
-13 => 7 0.0641025641025641
-13 => -10 0.16666666666666666
-13 => 2 0.0641025641025641
-13 => -25 0.02564102564102564
-13 => -17 0.07692307692307693
-13 => -9 0.01282051282051282
-13 => 11 0.07692307692307693
-13 => 6 0.01282051282051282
-13 => -1 0.038461538461538464
-13 => -24 0.01282051282051282
-13 => -12 0.16666666666666666
-13 => -7 0.01282051282051282
-13 => -15 0.0641025641025641
-13 => -22 0.01282051282051282
-13 => -5 0.0641025641025641
-13 => 9 0.02564102564102564
-13 => 13 0.01282051282051282
-13 => -8 0.01282051282051282
-13 => 17 0.02564102564102564
-13 => 5 0.01282051282051282
-13 4 => -10 0.3333333333333333
-13 4 => 5 0.3333333333333333
-13 4 => 14 0.3333333333333333
-12 5 => 9 0.2222222222222222
-12 5 => -20 0.1111111111111111
-12 5 => 4 0.1111111111111111
-12 5 => -7 0.1111111111111111
-12 5 => 2 0.2222222222222222
-12 5 => 16 0.1111111111111111
-12 5 => 6 0.1111111111111111
-12 5 4 => 17 1.0
5 4 => -3 0.02857142857142857
5 4 => 5 0.14285714285714285
5 4 => 3 0.05714285714285714
5 4 => 11 0.02857142857142857
5 4 => 10 0.02857142857142857
5 4 => -12 0.08571428571428572
5 4 => -15 0.02857142857142857
5 4 => -17 0.02857142857142857
5 4 => -24 0.02857142857142857
5 4 => -8 0.02857142857142857
5 4 => -5 0.08571428571428572
5 4 => 0 0.11428571428571428
5 4 => 2 0.2571428571428571
5 4 => -7 0.02857142857142857
5 4 => 17 0.02857142857142857
-22 5 => 4 1.0
-22 5 4 => -24 1.0
-1 5 => 4 0.6
-1 5 => 2 0.2
-1 5 => 7 0.2
-1 5 4 => 0 1.0
2 5 => -5 0.058823529411764705
2 5 => 2 0.35294117647058826
2 5 => -1 0.058823529411764705
2 5 => 8 0.17647058823529413
2 5 => 4 0.17647058823529413
2 5 => -3 0.11764705882352941
2 5 => 9 0.058823529411764705
2 5 4 => 2 0.3333333333333333
2 5 4 => 5 0.6666666666666666
9 5 => 12 0.08333333333333333
9 5 => -19 0.16666666666666666
9 5 => 0 0.25
9 5 => 4 0.16666666666666666
9 5 => -1 0.08333333333333333
9 5 => 10 0.08333333333333333
9 5 => 2 0.08333333333333333
9 5 => 9 0.08333333333333333
9 5 4 => 0 0.5
9 5 4 => -17 0.5
-7 5 => 10 0.3333333333333333
-7 5 => 7 0.3333333333333333
-7 5 => 4 0.3333333333333333
-7 5 4 => -3 1.0
-15 5 => 4 0.5
-15 5 => -7 0.5
-15 5 4 => -15 1.0
4 5 => 7 0.16279069767441862
4 5 => -10 0.046511627906976744
4 5 => 4 0.18604651162790697
4 5 => -1 0.046511627906976744
4 5 => 6 0.2558139534883721
4 5 => 2 0.023255813953488372
4 5 => 0 0.09302325581395349
4 5 => 1 0.046511627906976744
4 5 => 16 0.023255813953488372
4 5 => -3 0.06976744186046512
4 5 => -8 0.023255813953488372
4 5 => -22 0.023255813953488372
4 5 4 => 2 0.5
4 5 4 => -5 0.25
4 5 4 => 3 0.125
4 5 4 => -12 0.125
-12 7 => -12 0.32142857142857145
-12 7 => -5 0.32142857142857145
-12 7 => 4 0.14285714285714285
-12 7 => -8 0.03571428571428571
-12 7 => 5 0.07142857142857142
-12 7 => 10 0.03571428571428571
-12 7 => 0 0.03571428571428571
-12 7 => -13 0.03571428571428571
-12 7 5 => 4 1.0
-12 7 5 4 => -12 1.0
6 7 => 9 0.30952380952380953
6 7 => -1 0.11904761904761904
6 7 => 5 0.047619047619047616
6 7 => 8 0.14285714285714285
6 7 => 6 0.11904761904761904
6 7 => 2 0.047619047619047616
6 7 => -5 0.07142857142857142
6 7 => -17 0.023809523809523808
6 7 => -7 0.023809523809523808
6 7 => -22 0.023809523809523808
6 7 => -8 0.023809523809523808
6 7 => -6 0.023809523809523808
6 7 => 4 0.023809523809523808
6 7 5 => 4 1.0
6 7 5 4 => -8 0.5
6 7 5 4 => 2 0.5
11 7 => 6 0.14285714285714285
11 7 => -3 0.14285714285714285
11 7 => 5 0.14285714285714285
11 7 => 4 0.14285714285714285
11 7 => 2 0.42857142857142855
11 7 5 => 4 1.0
11 7 5 4 => 10 1.0
12 7 => 4 0.6666666666666666
12 7 => 0 0.13333333333333333
12 7 => 6 0.06666666666666667
12 7 => 5 0.06666666666666667
12 7 => -12 0.06666666666666667
12 7 5 => 4 1.0
12 7 5 4 => 3 1.0
-8 7 => -5 0.14285714285714285
-8 7 => 5 0.5714285714285714
-8 7 => -13 0.14285714285714285
-8 7 => -12 0.14285714285714285
-8 7 5 => 4 0.5
-8 7 5 => -7 0.25
-8 7 5 => -10 0.25
-8 7 5 4 => 11 0.5
-8 7 5 4 => -7 0.5
8 => 11 0.07407407407407407
8 => -4 0.12962962962962962
8 => 9 0.4074074074074074
8 => 5 0.09259259259259259
8 => -10 0.018518518518518517
8 => 7 0.05555555555555555
8 => 6 0.018518518518518517
8 => -1 0.037037037037037035
8 => 4 0.018518518518518517
8 => -20 0.018518518518518517
8 => 2 0.07407407407407407
8 => 16 0.018518518518518517
8 => 12 0.018518518518518517
8 => -2 0.018518518518518517
8 4 => 3 1.0
14 => 17 0.03225806451612903
14 => -12 0.03225806451612903
14 => -5 0.016129032258064516
14 => 12 0.25
14 => 2 0.056451612903225805
14 => -19 0.016129032258064516
14 => 11 0.14516129032258066
14 => -17 0.03225806451612903
14 => 7 0.03225806451612903
14 => -3 0.03225806451612903
14 => 16 0.13709677419354838
14 => 19 0.008064516129032258
14 => -10 0.06451612903225806
14 => 10 0.024193548387096774
14 => 13 0.04032258064516129
14 => 9 0.024193548387096774
14 => -13 0.016129032258064516
14 => 15 0.03225806451612903
14 => 4 0.008064516129032258
14 4 => 12 1.0
-19 => 14 0.030303030303030304
-19 => 13 0.030303030303030304
-19 => 5 0.09090909090909091
-19 => 12 0.09090909090909091
-19 => 6 0.030303030303030304
-19 => 2 0.06060606060606061
-19 => -12 0.18181818181818182
-19 => 4 0.06060606060606061
-19 => 0 0.06060606060606061
-19 => -15 0.06060606060606061
-19 => 7 0.030303030303030304
-19 => -7 0.06060606060606061
-19 => -17 0.09090909090909091
-19 => -16 0.030303030303030304
-19 => -20 0.030303030303030304
-19 => -2 0.030303030303030304
-19 => -3 0.030303030303030304
-19 4 => 2 1.0
-4 => -20 0.10526315789473684
-4 => 9 0.05263157894736842
-4 => 4 0.07894736842105263
-4 => 5 0.13157894736842105
-4 => -9 0.05263157894736842
-4 => -7 0.02631578947368421
-4 => -2 0.07894736842105263
-4 => 7 0.05263157894736842
-4 => -8 0.02631578947368421
-4 => -1 0.10526315789473684
-4 => -3 0.05263157894736842
-4 => 11 0.02631578947368421
-4 => 8 0.05263157894736842
-4 => 2 0.05263157894736842
-4 => -10 0.02631578947368421
-4 => -13 0.02631578947368421
-4 => 16 0.02631578947368421
-4 => -12 0.02631578947368421
-4 4 => -3 0.6666666666666666
-4 4 => -1 0.3333333333333333
-12 -8 => -12 0.30434782608695654
-12 -8 => 4 0.043478260869565216
-12 -8 => 0 0.13043478260869565
-12 -8 => -15 0.043478260869565216
-12 -8 => -24 0.043478260869565216
-12 -8 => -3 0.043478260869565216
-12 -8 => -13 0.043478260869565216
-12 -8 => -17 0.043478260869565216
-12 -8 => -10 0.08695652173913043
-12 -8 => -5 0.17391304347826086
-12 -8 => 7 0.043478260869565216
-12 -8 4 => -5 1.0
0 -8 => 2 0.17647058823529413
0 -8 => -12 0.23529411764705882
0 -8 => 4 0.23529411764705882
0 -8 => -5 0.23529411764705882
0 -8 => 0 0.058823529411764705
0 -8 => -1 0.058823529411764705
0 -8 4 => 7 1.0
-1 -8 => 12 0.09090909090909091
-1 -8 => -3 0.18181818181818182
-1 -8 => -5 0.18181818181818182
-1 -8 => -12 0.09090909090909091
-1 -8 => 0 0.18181818181818182
-1 -8 => 4 0.09090909090909091
-1 -8 => -4 0.09090909090909091
-1 -8 => 2 0.09090909090909091
-1 -8 4 => 14 1.0
-8 4 => 7 0.2857142857142857
-8 4 => 16 0.07142857142857142
-8 4 => 14 0.07142857142857142
-8 4 => -12 0.14285714285714285
-8 4 => -5 0.07142857142857142
-8 4 => 5 0.14285714285714285
-8 4 => -10 0.07142857142857142
-8 4 => -7 0.07142857142857142
-8 4 => 6 0.07142857142857142
-5 -8 => 4 0.14814814814814814
-5 -8 => -12 0.2222222222222222
-5 -8 => 12 0.07407407407407407
-5 -8 => -5 0.18518518518518517
-5 -8 => 7 0.037037037037037035
-5 -8 => -7 0.1111111111111111
-5 -8 => 0 0.07407407407407407
-5 -8 => 16 0.07407407407407407
-5 -8 => -1 0.07407407407407407
-5 -8 4 => -12 0.5
-5 -8 4 => 5 0.25
-5 -8 4 => 6 0.25
2 -8 => 4 0.25
2 -8 => -12 0.5
2 -8 => -3 0.25
2 -8 4 => -10 1.0
16 -8 => 14 0.14285714285714285
16 -8 => 12 0.14285714285714285
16 -8 => 17 0.2857142857142857
16 -8 => 4 0.14285714285714285
16 -8 => -12 0.14285714285714285
16 -8 => 16 0.14285714285714285
16 -8 4 => 16 1.0
-7 -8 => -17 0.09090909090909091
-7 -8 => 5 0.09090909090909091
-7 -8 => -7 0.2727272727272727
-7 -8 => 11 0.18181818181818182
-7 -8 => -12 0.18181818181818182
-7 -8 => -10 0.09090909090909091
-7 -8 => 4 0.09090909090909091
-7 -8 4 => -7 1.0
-17 4 => 2 0.625
-17 4 => 0 0.125
-17 4 => -1 0.125
-17 4 => -15 0.125
7 => 5 0.13131313131313133
7 => -5 0.07744107744107744
7 => 2 0.06060606060606061
7 => -10 0.04377104377104377
7 => -12 0.06060606060606061
7 => -7 0.013468013468013467
7 => 9 0.09764309764309764
7 => 4 0.1111111111111111
7 => 0 0.02356902356902357
7 => 16 0.003367003367003367
7 => 8 0.05723905723905724
7 => -1 0.03367003367003367
7 => -2 0.016835016835016835
7 => 10 0.020202020202020204
7 => -22 0.003367003367003367
7 => -6 0.003367003367003367
7 => 6 0.11447811447811448
7 => 11 0.026936026936026935
7 => -13 0.020202020202020204
7 => -17 0.016835016835016835
7 => -20 0.003367003367003367
7 => -3 0.016835016835016835
7 => 14 0.006734006734006734
7 => -34 0.006734006734006734
7 => 12 0.006734006734006734
7 => -19 0.003367003367003367
7 => -8 0.016835016835016835
7 => 3 0.003367003367003367
7 0 => 12 0.2857142857142857
7 0 => 9 0.14285714285714285
7 0 => 4 0.2857142857142857
7 0 => 11 0.14285714285714285
7 0 => -10 0.14285714285714285
7 0 4 => 0 1.0
-8 0 => -7 0.09090909090909091
-8 0 => 7 0.09090909090909091
-8 0 => -12 0.45454545454545453
-8 0 => 4 0.18181818181818182
-8 0 => -1 0.09090909090909091
-8 0 => -5 0.09090909090909091
-8 0 4 => -10 1.0
2 0 4 => 2 0.8
2 0 4 => -1 0.2
0 4 => -10 0.14285714285714285
0 4 => 0 0.14285714285714285
0 4 => 7 0.14285714285714285
0 4 => 3 0.047619047619047616
0 4 => 2 0.2857142857142857
0 4 => -5 0.09523809523809523
0 4 => -1 0.09523809523809523
0 4 => 6 0.047619047619047616
6 0 => 2 0.16666666666666666
6 0 => 9 0.16666666666666666
6 0 => -10 0.3333333333333333
6 0 => 6 0.16666666666666666
6 0 => 4 0.16666666666666666
6 0 4 => 3 1.0
4 0 => -5 0.18421052631578946
4 0 => -2 0.05263157894736842
4 0 => 7 0.02631578947368421
4 0 => 3 0.02631578947368421
4 0 => 4 0.10526315789473684
4 0 => 2 0.07894736842105263
4 0 => 6 0.05263157894736842
4 0 => -1 0.07894736842105263
4 0 => -12 0.18421052631578946
4 0 => -10 0.02631578947368421
4 0 => -7 0.02631578947368421
4 0 => 12 0.10526315789473684
4 0 => -6 0.02631578947368421
4 0 => 5 0.02631578947368421
4 0 4 => 7 0.5
4 0 4 => -1 0.25
4 0 4 => 6 0.25
-5 0 => -7 0.13636363636363635
-5 0 => -12 0.13636363636363635
-5 0 => 12 0.18181818181818182
-5 0 => 4 0.09090909090909091
-5 0 => -8 0.045454545454545456
-5 0 => -5 0.22727272727272727
-5 0 => 14 0.045454545454545456
-5 0 => 10 0.09090909090909091
-5 0 => 7 0.045454545454545456
-5 0 4 => -5 1.0
3 4 => 3 0.2222222222222222
3 4 => 5 0.4444444444444444
3 4 => 0 0.2222222222222222
3 4 => 12 0.1111111111111111
7 4 => 12 0.24242424242424243
7 4 => 0 0.3333333333333333
7 4 => 3 0.030303030303030304
7 4 => 7 0.06060606060606061
7 4 => -24 0.06060606060606061
7 4 => -5 0.12121212121212122
7 4 => -12 0.030303030303030304
7 4 => 1 0.030303030303030304
7 4 => 2 0.030303030303030304
7 4 => -13 0.030303030303030304
7 4 => 10 0.030303030303030304
0 7 => 6 0.2
0 7 => 4 0.2
0 7 => -5 0.1
0 7 => 5 0.3
0 7 => -8 0.1
0 7 => 0 0.1
0 7 4 => 7 0.5
0 7 4 => -13 0.5
19 7 => 11 0.16666666666666666
19 7 => 2 0.16666666666666666
19 7 => 4 0.16666666666666666
19 7 => 6 0.16666666666666666
19 7 => 9 0.3333333333333333
19 7 4 => -5 1.0
11 7 4 => 1 1.0
16 7 => 4 0.6666666666666666
16 7 => 16 0.3333333333333333
16 7 4 => -5 1.0
6 7 4 => 3 1.0
12 7 4 => 0 0.1
12 7 4 => 12 0.8
12 7 4 => 2 0.1
-24 7 => 4 0.6666666666666666
-24 7 => 2 0.3333333333333333
-24 7 4 => -12 0.5
-24 7 4 => 0 0.5
-12 7 4 => -24 0.5
-12 7 4 => 0 0.25
-12 7 4 => 10 0.25
4 7 => 5 0.2916666666666667
4 7 => 10 0.125
4 7 => 6 0.125
4 7 => -3 0.041666666666666664
4 7 => -8 0.041666666666666664
4 7 => 12 0.041666666666666664
4 7 => 4 0.20833333333333334
4 7 => -2 0.041666666666666664
4 7 => 2 0.041666666666666664
4 7 => -13 0.041666666666666664
4 7 4 => 0 1.0
-1 7 => 6 0.2
-1 7 => 4 0.2
-1 7 => 14 0.2
-1 7 => 8 0.2
-1 7 => 2 0.2
-1 7 4 => -5 1.0
-10 4 => 2 0.4666666666666667
-10 4 => 5 0.2
-10 4 => 6 0.2
-10 4 => 0 0.06666666666666667
-10 4 => 7 0.06666666666666667
6 -10 => 4 0.5
6 -10 => -12 0.16666666666666666
6 -10 => 9 0.3333333333333333
6 -10 4 => 6 1.0
5 -10 => 3 0.6
5 -10 => 4 0.2
5 -10 => 7 0.2
5 -10 4 => 7 0.5
5 -10 4 => 0 0.5
9 4 => -12 0.42857142857142855
9 4 => 2 0.2857142857142857
9 4 => 3 0.14285714285714285
9 4 => 6 0.14285714285714285
-20 => 12 0.046511627906976744
-20 => 17 0.023255813953488372
-20 => 14 0.046511627906976744
-20 => 11 0.06976744186046512
-20 => 7 0.09302325581395349
-20 => 4 0.06976744186046512
-20 => 0 0.11627906976744186
-20 => -4 0.046511627906976744
-20 => -18 0.046511627906976744
-20 => -5 0.046511627906976744
-20 => -17 0.18604651162790697
-20 => -24 0.046511627906976744
-20 => -22 0.023255813953488372
-20 => -8 0.06976744186046512
-20 => -1 0.046511627906976744
-20 => -7 0.023255813953488372
-20 4 => 5 0.3333333333333333
-20 4 => 2 0.6666666666666666
1 => 2 0.52
1 => 5 0.08
1 => -21 0.04
1 => -5 0.04
1 => 4 0.12
1 => 11 0.04
1 => -10 0.08
1 => 13 0.04
1 => -3 0.04
1 4 => 7 0.3333333333333333
1 4 => 2 0.6666666666666666
-2 => -3 0.034482758620689655
-2 => 0 0.2413793103448276
-2 => -17 0.034482758620689655
-2 => 8 0.034482758620689655
-2 => 4 0.05172413793103448
-2 => 2 0.05172413793103448
-2 => -4 0.05172413793103448
-2 => 3 0.017241379310344827
-2 => 10 0.08620689655172414
-2 => -5 0.06896551724137931
-2 => 7 0.05172413793103448
-2 => -11 0.017241379310344827
-2 => 1 0.017241379310344827
-2 => -18 0.017241379310344827
-2 => -8 0.017241379310344827
-2 => -14 0.017241379310344827
-2 => 9 0.06896551724137931
-2 => -20 0.017241379310344827
-2 => -22 0.017241379310344827
-2 => -1 0.017241379310344827
-2 => -12 0.034482758620689655
-2 => -24 0.034482758620689655
-2 4 => 7 0.6666666666666666
-2 4 => 10 0.3333333333333333
-7 4 => 7 1.0
16 4 => -13 0.16666666666666666
16 4 => 2 0.3333333333333333
16 4 => 17 0.16666666666666666
16 4 => 14 0.16666666666666666
16 4 => 0 0.16666666666666666
5 -12 => 3 0.5
5 -12 => 9 0.25
5 -12 => -13 0.25
-8 -10 => -5 0.25
-8 -10 => -12 0.5
-8 -10 => -8 0.25
-8 -10 -12 => -5 0.5
-8 -10 -12 => 7 0.5
4 -10 => 4 0.16666666666666666
4 -10 => 5 0.3333333333333333
4 -10 => 2 0.16666666666666666
4 -10 => -12 0.16666666666666666
4 -10 => 11 0.16666666666666666
4 -10 -12 => -13 1.0
-22 -10 => -12 0.3333333333333333
-22 -10 => -22 0.3333333333333333
-22 -10 => -15 0.3333333333333333
-22 -10 -12 => -15 1.0
-10 -12 => -8 0.2727272727272727
-10 -12 => -13 0.09090909090909091
-10 -12 => 2 0.09090909090909091
-10 -12 => 0 0.18181818181818182
-10 -12 => 7 0.09090909090909091
-10 -12 => -15 0.09090909090909091
-10 -12 => -10 0.09090909090909091
-10 -12 => -5 0.09090909090909091
0 -10 => -8 0.1111111111111111
0 -10 => -1 0.2222222222222222
0 -10 => -17 0.1111111111111111
0 -10 => -12 0.2222222222222222
0 -10 => -15 0.1111111111111111
0 -10 => 2 0.1111111111111111
0 -10 => 7 0.1111111111111111
0 -10 -12 => 2 0.5
0 -10 -12 => -10 0.5
14 -12 => 12 0.75
14 -12 => 0 0.25
21 -12 => -24 1.0
2 -12 => 0 0.6666666666666666
2 -12 => 11 0.3333333333333333
0 -8 -12 => -5 0.5
0 -8 -12 => 10 0.25
0 -8 -12 => -8 0.25
-1 -8 -12 => -3 1.0
2 -8 -12 => 0 1.0
-15 -8 => -15 0.6666666666666666
-15 -8 => -12 0.3333333333333333
-15 -8 -12 => -27 1.0
-10 -8 => -12 0.2222222222222222
-10 -8 => -7 0.4444444444444444
-10 -8 => -6 0.2222222222222222
-10 -8 => 14 0.1111111111111111
-10 -8 -12 => 0 0.5
-10 -8 -12 => 7 0.5
-7 -8 -12 => -24 1.0
16 -8 -12 => 19 1.0
-12 -8 -12 => 5 0.2857142857142857
-12 -8 -12 => 4 0.2857142857142857
-12 -8 -12 => 16 0.2857142857142857
-12 -8 -12 => -17 0.14285714285714285
19 -8 => -12 1.0
19 -8 -12 => -10 1.0
-24 -8 => -12 1.0
-24 -8 -12 => -10 1.0
-5 -8 -12 => -13 0.16666666666666666
-5 -8 -12 => -8 0.16666666666666666
-5 -8 -12 => -14 0.16666666666666666
-5 -8 -12 => 16 0.3333333333333333
-5 -8 -12 => -7 0.16666666666666666
-5 -13 => -10 0.6666666666666666
-5 -13 => -12 0.3333333333333333
-5 -13 -12 => 3 1.0
-13 -12 => -3 0.15384615384615385
-13 -12 => 15 0.07692307692307693
-13 -12 => -10 0.3076923076923077
-13 -12 => 3 0.23076923076923078
-13 -12 => -1 0.15384615384615385
-13 -12 => -13 0.07692307692307693
-3 -13 => -12 0.6666666666666666
-3 -13 => -10 0.3333333333333333
-3 -13 -12 => -1 1.0
16 -12 => 17 0.5
16 -12 => 12 0.25
16 -12 => 15 0.25
18 => 2 0.25
18 => -12 0.25
18 => 16 0.25
18 => 19 0.25
18 -12 => 11 1.0
-2 -12 => 10 0.5
-2 -12 => -3 0.5
5 7 => 9 0.29411764705882354
5 7 => 14 0.058823529411764705
5 7 => 5 0.17647058823529413
5 7 => 8 0.23529411764705882
5 7 => 0 0.11764705882352941
5 7 => -12 0.11764705882352941
5 7 -12 => -24 1.0
-8 7 -12 => -17 1.0
12 7 -12 => 4 1.0
7 -12 => 7 0.5555555555555556
7 -12 => 4 0.05555555555555555
7 -12 => -17 0.05555555555555555
7 -12 => -24 0.1111111111111111
7 -12 => 6 0.05555555555555555
7 -12 => 5 0.16666666666666666
-10 7 => -12 0.1
-10 7 => 2 0.2
-10 7 => 5 0.1
-10 7 => 9 0.3
-10 7 => -13 0.1
-10 7 => -8 0.1
-10 7 => 6 0.1
-10 7 -12 => 6 1.0
9 7 => 6 0.2894736842105263
9 7 => -10 0.05263157894736842
9 7 => 5 0.13157894736842105
9 7 => -2 0.05263157894736842
9 7 => -7 0.02631578947368421
9 7 => -13 0.05263157894736842
9 7 => 11 0.10526315789473684
9 7 => -12 0.05263157894736842
9 7 => 9 0.02631578947368421
9 7 => -34 0.05263157894736842
9 7 => -5 0.07894736842105263
9 7 => -17 0.02631578947368421
9 7 => 2 0.02631578947368421
9 7 => -1 0.02631578947368421
9 7 -12 => 5 1.0
-4 -12 => -15 1.0
-24 -12 => 0 1.0
-8 0 -12 => 12 0.2
-8 0 -12 => -8 0.2
-8 0 -12 => -15 0.4
-8 0 -12 => -17 0.2
5 0 => -7 0.2857142857142857
5 0 => 2 0.14285714285714285
5 0 => -15 0.14285714285714285
5 0 => -3 0.14285714285714285
5 0 => -12 0.14285714285714285
5 0 => 3 0.07142857142857142
5 0 => -1 0.07142857142857142
5 0 -12 => 7 1.0
12 0 => 12 0.23529411764705882
12 0 => -12 0.058823529411764705
12 0 => -8 0.11764705882352941
12 0 => -3 0.11764705882352941
12 0 => 9 0.17647058823529413
12 0 => 14 0.058823529411764705
12 0 => -1 0.058823529411764705
12 0 => -24 0.058823529411764705
12 0 => 16 0.058823529411764705
12 0 => 5 0.058823529411764705
12 0 -12 => -8 1.0
-5 0 -12 => 9 0.3333333333333333
-5 0 -12 => 4 0.3333333333333333
-5 0 -12 => -5 0.3333333333333333
0 -12 => -24 0.029411764705882353
0 -12 => -6 0.029411764705882353
0 -12 => 5 0.029411764705882353
0 -12 => 9 0.08823529411764706
0 -12 => 0 0.029411764705882353
0 -12 => -3 0.11764705882352941
0 -12 => 12 0.20588235294117646
0 -12 => -15 0.058823529411764705
0 -12 => -8 0.08823529411764706
0 -12 => -5 0.11764705882352941
0 -12 => 7 0.08823529411764706
0 -12 => 4 0.08823529411764706
0 -12 => -17 0.029411764705882353
2 0 -12 => -5 1.0
-1 0 => 4 0.05555555555555555
-1 0 => -8 0.1388888888888889
-1 0 => 1 0.1111111111111111
-1 0 => -10 0.05555555555555555
-1 0 => -12 0.027777777777777776
-1 0 => 2 0.3611111111111111
-1 0 => -1 0.08333333333333333
-1 0 => -3 0.027777777777777776
-1 0 => -17 0.027777777777777776
-1 0 => -7 0.027777777777777776
-1 0 => -9 0.027777777777777776
-1 0 => 9 0.027777777777777776
-1 0 => 3 0.027777777777777776
-1 0 -12 => -5 1.0
-17 0 => -19 0.14285714285714285
-17 0 => -12 0.42857142857142855
-17 0 => -20 0.14285714285714285
-17 0 => 2 0.2857142857142857
-17 0 -12 => -8 0.3333333333333333
-17 0 -12 => 4 0.3333333333333333
-17 0 -12 => -24 0.3333333333333333
4 0 -12 => 12 0.42857142857142855
4 0 -12 => 4 0.14285714285714285
4 0 -12 => -5 0.14285714285714285
4 0 -12 => 7 0.14285714285714285
4 0 -12 => 5 0.14285714285714285
-15 0 => -12 1.0
-15 0 -12 => -6 1.0
-3 0 => 2 0.058823529411764705
-3 0 => -1 0.20588235294117646
-3 0 => -3 0.058823529411764705
-3 0 => 5 0.17647058823529413
-3 0 => 4 0.058823529411764705
-3 0 => 9 0.029411764705882353
-3 0 => 3 0.058823529411764705
-3 0 => -12 0.20588235294117646
-3 0 => -17 0.029411764705882353
-3 0 => 7 0.029411764705882353
-3 0 => -7 0.08823529411764706
-3 0 -12 => 9 0.2857142857142857
-3 0 -12 => -3 0.5714285714285714
-3 0 -12 => 0 0.14285714285714285
4 -12 => 5 0.15384615384615385
4 -12 => -20 0.07692307692307693
4 -12 => -24 0.07692307692307693
4 -12 => 16 0.07692307692307693
4 -12 => -8 0.38461538461538464
4 -12 => -5 0.07692307692307693
4 -12 => 4 0.07692307692307693
4 -12 => 7 0.07692307692307693
7 4 -12 => -20 1.0
-12 4 -12 => 5 0.6666666666666666
-12 4 -12 => 4 0.3333333333333333
-17 -12 => -8 1.0
-3 -12 => -13 1.0
17 => -12 0.016666666666666666
17 => 5 0.03333333333333333
17 => -10 0.25
17 => 14 0.06666666666666667
17 => 21 0.03333333333333333
17 => -15 0.03333333333333333
17 => 16 0.3
17 => 19 0.06666666666666667
17 => -5 0.08333333333333333
17 => 11 0.016666666666666666
17 => 12 0.016666666666666666
17 => 13 0.016666666666666666
17 => -4 0.016666666666666666
17 => 7 0.016666666666666666
17 => -11 0.016666666666666666
17 => -17 0.016666666666666666
17 -12 => 16 1.0
-7 -12 => 12 1.0
-1 -12 => -3 0.5
-1 -12 => 6 0.25
-1 -12 => 0 0.25
12 -12 => 0 0.1111111111111111
12 -12 => -5 0.2222222222222222
12 -12 => 7 0.2222222222222222
12 -12 => 19 0.1111111111111111
12 -12 => 14 0.1111111111111111
12 -12 => 16 0.05555555555555555
12 -12 => 12 0.05555555555555555
12 -12 => -19 0.05555555555555555
12 -12 => -8 0.05555555555555555
4 12 -12 => 0 1.0
14 12 => 14 0.03333333333333333
14 12 => 11 0.36666666666666664
14 12 => 10 0.03333333333333333
14 12 => 16 0.16666666666666666
14 12 => 0 0.06666666666666667
14 12 => -20 0.06666666666666667
14 12 => -3 0.1
14 12 => -12 0.03333333333333333
14 12 => 5 0.03333333333333333
14 12 => -5 0.03333333333333333
14 12 => -7 0.03333333333333333
14 12 => 2 0.03333333333333333
14 12 -12 => -8 1.0
17 12 => -12 1.0
17 12 -12 => 19 1.0
-10 12 => -17 0.14285714285714285
-10 12 => 16 0.14285714285714285
-10 12 => -12 0.2857142857142857
-10 12 => -18 0.14285714285714285
-10 12 => 2 0.14285714285714285
-10 12 => 18 0.14285714285714285
-10 12 -12 => 16 0.5
-10 12 -12 => 14 0.5
0 -12 12 => -5 0.14285714285714285
0 -12 12 => 7 0.2857142857142857
0 -12 12 => 10 0.2857142857142857
0 -12 12 => -12 0.2857142857142857
0 -12 12 -12 => 14 0.5
0 -12 12 -12 => 12 0.5
-8 12 => 11 0.47058823529411764
-8 12 => 10 0.058823529411764705
-8 12 => 2 0.058823529411764705
-8 12 => -12 0.058823529411764705
-8 12 => -15 0.058823529411764705
-8 12 => 7 0.058823529411764705
-8 12 => 9 0.11764705882352941
-8 12 => 4 0.058823529411764705
-8 12 => -3 0.058823529411764705
-8 12 -12 => -19 1.0
-5 12 -12 => 7 1.0
-12 -5 => -8 0.2857142857142857
-12 -5 => 0 0.35714285714285715
-12 -5 => -17 0.07142857142857142
-12 -5 => -12 0.07142857142857142
-12 -5 => -24 0.07142857142857142
-12 -5 => -3 0.07142857142857142
-12 -5 => 12 0.07142857142857142
-12 -5 -12 => -13 1.0
-1 -5 => -1 0.25
-1 -5 => -12 0.05555555555555555
-1 -5 => -8 0.08333333333333333
-1 -5 => -17 0.05555555555555555
-1 -5 => -3 0.1388888888888889
