14 15 => -3 1.0
17 15 => 14 1.0
-2 15 => -4 0.5
-2 15 => 0 0.5
0 15 => -1 1.0
-1 15 => 0 1.0
3 15 => -3 1.0
2 15 => 0 0.5
2 15 => -1 0.5
12 17 => -10 1.0
-2 17 => -4 1.0
-3 17 => -7 1.0
8 17 => 0 1.0
0 17 => 2 1.0
19 17 => 15 1.0
12 -12 => 7 0.5
12 -12 => 10 0.5
-10 -12 => 5 0.3333333333333333
-10 -12 => 10 0.16666666666666666
-10 -12 => 2 0.16666666666666666
-10 -12 => 12 0.16666666666666666
-10 -12 => 14 0.16666666666666666
-13 -12 => 12 0.3333333333333333
-13 -12 => 7 0.3333333333333333
-13 -12 => 11 0.3333333333333333
3 -12 => -9 0.25
3 -12 => -14 0.125
3 -12 => 7 0.125
3 -12 => 2 0.125
3 -12 => 5 0.125
3 -12 => 0 0.125
3 -12 => -2 0.125
5 3 -12 => 5 0.5
5 3 -12 => 2 0.5
-3 -12 => 14 1.0
15 -12 => -9 1.0
14 -12 => -13 1.0
9 -12 => -7 0.5
9 -12 => -15 0.5
7 -12 => 8 0.5
7 -12 => -9 0.5
-16 -12 => 5 1.0
0 -12 => 7 0.3333333333333333
0 -12 => -1 0.3333333333333333
0 -12 => 3 0.3333333333333333
4 -12 => -14 1.0
8 -12 => -10 0.3333333333333333
8 -12 => 7 0.6666666666666666
14 -13 => -12 0.6666666666666666
14 -13 => 11 0.3333333333333333
5 -13 => 11 0.16666666666666666
5 -13 => 12 0.16666666666666666
5 -13 => -12 0.16666666666666666
5 -13 => -10 0.16666666666666666
5 -13 => 7 0.16666666666666666
5 -13 => 2 0.16666666666666666
2 -13 => 7 0.25
2 -13 => 8 0.5
2 -13 => 0 0.25
12 -13 => -15 1.0
7 -13 => 5 1.0
-12 -13 => 3 1.0
-1 -7 => -9 1.0
10 -7 => -5 1.0
11 -7 => -9 1.0
17 -7 => 15 1.0
7 -7 => -4 0.3333333333333333
7 -7 => 8 0.3333333333333333
7 -7 => -8 0.3333333333333333
-8 -7 => -5 1.0
-12 -7 => 9 1.0
-10 -7 => 7 1.0
-5 -7 => -2 0.16666666666666666
-5 -7 => 10 0.16666666666666666
-5 -7 => 0 0.16666666666666666
-5 -7 => 3 0.3333333333333333
-5 -7 => 12 0.16666666666666666
2 -7 => -10 0.25
2 -7 => -4 0.5
2 -7 => 3 0.25
5 -7 => 8 0.3333333333333333
5 -7 => -2 0.3333333333333333
5 -7 => -10 0.3333333333333333
8 -7 => -9 0.6
8 -7 => 7 0.4
0 -9 => -10 1.0
7 -9 => 5 0.5
7 -9 => 3 0.5
-7 -9 => 8 0.2
-7 -9 => 7 0.2
-7 -9 => 12 0.4
-7 -9 => 5 0.2
7 -12 -9 => 15 1.0
5 -9 => 7 1.0
-10 -9 => 8 0.25
-10 -9 => 2 0.25
-10 -9 => 7 0.25
-10 -9 => 17 0.25
-5 -9 => 3 0.5
-5 -9 => 15 0.5
3 -9 => 2 1.0
12 -9 => 5 0.5
12 -9 => 13 0.5
15 -10 => -12 1.0
3 -10 => 5 1.0
-13 -10 => 14 1.0
12 -10 => -12 1.0
2 -10 => 7 1.0
8 -10 => -9 1.0
5 -10 => -9 0.5
5 -10 => -8 0.25
5 -10 => 7 0.25
7 -10 => -12 0.5
7 -10 => 2 0.5
10 -10 => -14 0.3333333333333333
10 -10 => -7 0.3333333333333333
10 -10 => -5 0.3333333333333333
-14 -10 => 5 0.5
-14 -10 => 3 0.5
-9 -10 => 8 1.0
11 -10 => -12 0.25
11 -10 => 12 0.25
11 -10 => -9 0.25
11 -10 => 9 0.25
-7 -10 => 2 0.5
-7 -10 => 14 0.5
-12 -10 => 7 1.0
17 -10 => 12 1.0
17 -4 => -5 1.0
15 -4 => -5 1.0
5 -4 => 7 1.0
-7 -4 => 11 0.3333333333333333
-7 -4 => 2 0.3333333333333333
-7 -4 => -1 0.3333333333333333
-2 -4 => -2 0.14285714285714285
-2 -4 => 10 0.2857142857142857
-2 -4 => 14 0.2857142857142857
-2 -4 => 4 0.14285714285714285
-2 -4 => 8 0.14285714285714285
-5 -4 => -2 0.5
-5 -4 => 13 0.5
3 -4 => -5 0.6666666666666666
3 -4 => -2 0.3333333333333333
0 -16 => -19 0.5
0 -16 => -17 0.5
3 -16 => -17 0.5
3 -16 => -14 0.5
14 -16 => 12 1.0
5 -16 => 7 0.5
5 -16 => 13 0.25
5 -16 => -12 0.25
-21 -19 => 7 1.0
7 -19 => 8 1.0
-16 -19 => 2 1.0
9 -19 => -15 1.0
2 -19 => 3 0.5
2 -19 => 0 0.5
-17 -19 => 7 1.0
8 -19 => -21 0.8
8 -19 => -17 0.2
-12 -14 => 0 0.5
-12 -14 => 12 0.5
-10 -14 => 10 1.0
7 -14 => 5 1.0
-16 -14 => 3 1.0
2 -14 => 3 1.0
14 -14 => -10 1.0
-22 -17 => 2 1.0
4 -17 => 2 0.5
4 -17 => 5 0.5
8 -17 => 7 1.0
-2 -17 => 2 0.5
-2 -17 => 5 0.5
2 -17 => -29 1.0
10 -17 => -14 1.0
-16 -17 => 8 0.75
-16 -17 => 5 0.25
3 -17 => 2 0.3333333333333333
3 -17 => 5 0.6666666666666666
14 -17 => 12 0.5
14 -17 => 11 0.5
-19 -17 => 8 1.0
9 -17 => 3 1.0
5 -17 => 12 1.0
7 -17 => 5 0.5
7 -17 => -19 0.5
-21 -17 => 0 0.5
-21 -17 => 3 0.5
11 -17 => 9 0.3333333333333333
11 -17 => 12 0.3333333333333333
11 -17 => 7 0.3333333333333333
0 -21 => 2 1.0
-19 -21 => 5 0.25
-19 -21 => 8 0.5
-19 -21 => -2 0.25
-19 7 -21 => -22 1.0
0 7 -21 => -19 1.0
3 -21 => -17 1.0
5 -21 => 7 1.0
0 -22 => -2 1.0
8 -22 => -21 1.0
-2 -22 => 0 1.0
12 -22 => 10 1.0
5 -22 => 7 0.5
5 -22 => -17 0.25
5 -22 => 8 0.25
-21 -22 => 3 1.0
7 -26 => 8 1.0
1 -26 => 0 1.0
-24 -26 => 6 1.0
6 -15 => 7 1.0
-13 -15 => 14 1.0
7 -15 => 5 1.0
8 11 => -17 1.0
-4 11 => -5 1.0
12 11 => 9 0.25
12 11 => 12 0.5
12 11 => -10 0.125
12 11 => -17 0.125
-12 11 => -10 1.0
9 11 => -17 0.3333333333333333
9 11 => -7 0.3333333333333333
9 11 => 14 0.3333333333333333
-13 11 => 14 0.5
-13 11 => 8 0.5
-17 11 => 8 1.0
5 11 => -10 1.0
8 1 => 0 0.5
8 1 => -26 0.5
-2 1 => 16 1.0
-20 => -4 1.0
