12 => -4 0.019230769230769232
12 => -9 0.038461538461538464
12 => 8 0.07692307692307693
12 => -17 0.019230769230769232
12 => -12 0.019230769230769232
12 7 => -2 1.0
1 7 => -1 0.6666666666666666
1 7 => 5 0.3333333333333333
0 -6 => -1 0.3333333333333333
0 -6 => -21 0.3333333333333333
0 -6 => -10 0.3333333333333333
-17 -6 => -5 1.0
-5 -6 => -7 0.5
-5 -6 => 4 0.5
-12 -6 => -17 0.5
-12 -6 => -5 0.5
-3 -7 => -12 0.4
-3 -7 => -1 0.4
-3 -7 => 5 0.2
-12 -7 => -9 1.0
14 -7 => 16 0.5
14 -7 => 5 0.5
4 -7 => 2 1.0
0 -7 => 5 0.3333333333333333
0 -7 => -13 0.5
0 -7 => -15 0.16666666666666666
-17 -7 => 2 1.0
-4 -7 => -1 0.5
-4 -7 => -5 0.5
-19 => -28 0.029411764705882353
-19 => 1 0.14705882352941177
-19 => 5 0.029411764705882353
-19 => 0 0.08823529411764706
-19 => 2 0.11764705882352941
-19 => -3 0.029411764705882353
-19 => -12 0.058823529411764705
-19 => 4 0.058823529411764705
-19 => -7 0.029411764705882353
-19 => -10 0.08823529411764706
-19 => -14 0.029411764705882353
-19 => -29 0.029411764705882353
-19 => -24 0.029411764705882353
-19 => -13 0.029411764705882353
-19 => 8 0.08823529411764706
-19 => 3 0.11764705882352941
-19 -7 => -27 1.0
7 -7 => -12 0.5
7 -7 => 8 0.5
3 -7 => 4 1.0
2 -7 => 3 0.4
2 -7 => 4 0.4
2 -7 => -3 0.2
-6 -7 => -24 0.5
-6 -7 => -8 0.5
-14 -7 => -9 0.5
-14 -7 => -5 0.5
-1 -7 => -1 0.6666666666666666
-1 -7 => -3 0.16666666666666666
-1 -7 => 2 0.16666666666666666
1 -7 => -1 1.0
-16 -7 => -5 0.75
-16 -7 => 2 0.25
-24 -7 => -12 0.6666666666666666
-24 -7 => -17 0.3333333333333333
11 -7 => 9 1.0
-13 -7 => 5 1.0
-17 -5 -7 => -4 1.0
-5 -7 => -4 0.25
-5 -7 => -9 0.375
-5 -7 => -3 0.25
-5 -7 => -11 0.125
-12 -24 => -10 0.75
-12 -24 => 7 0.25
4 -24 => -8 1.0
-17 -24 => -8 1.0
0 -24 => -1 0.2
0 -24 => -8 0.6
0 -24 => -12 0.2
-20 -24 => -29 1.0
-36 => -20 0.45454545454545453
-36 => -15 0.09090909090909091
-36 => -24 0.09090909090909091
-36 => -12 0.18181818181818182
-36 => 16 0.09090909090909091
-36 => 19 0.09090909090909091
-36 -24 => -13 1.0
14 -24 => 12 1.0
-5 -24 => 1 0.16666666666666666
-5 -24 => 7 0.5
-5 -24 => -1 0.3333333333333333
3 -24 => 5 1.0
19 -24 => 17 1.0
-1 -24 => -4 1.0
17 => 8 0.06060606060606061
17 => 12 0.12121212121212122
17 => 11 0.06060606060606061
17 => 19 0.21212121212121213
17 => -11 0.030303030303030304
17 => 16 0.09090909090909091
17 => 29 0.030303030303030304
17 => 24 0.06060606060606061
17 => 23 0.030303030303030304
17 => -3 0.030303030303030304
17 => 4 0.030303030303030304
17 => 15 0.06060606060606061
17 => -4 0.030303030303030304
17 => -17 0.06060606060606061
17 => -36 0.030303030303030304
17 => -24 0.030303030303030304
17 => -12 0.030303030303030304
17 -24 => 16 1.0
-8 -24 => -10 0.2727272727272727
-8 -24 => -7 0.2727272727272727
-8 -24 => -12 0.2727272727272727
-8 -24 => -3 0.18181818181818182
-2 -8 => -24 0.6
-2 -8 => 1 0.4
-2 -8 -24 => -10 1.0
2 -24 => 4 1.0
12 -24 => 10 0.3333333333333333
12 -24 => 14 0.3333333333333333
12 -24 => 0 0.3333333333333333
-7 -24 => -8 1.0
21 => 0 0.16666666666666666
21 => 19 0.3333333333333333
21 => -36 0.16666666666666666
21 => -24 0.3333333333333333
21 -24 => 19 1.0
-19 -24 => -15 1.0
-3 -24 => -3 1.0
-28 -24 => -10 1.0
-7 -8 => -24 1.0
-17 -24 -8 => -3 1.0
-7 -24 -8 => -7 1.0
-24 -8 => -7 0.1111111111111111
-24 -8 => -12 0.3333333333333333
-24 -8 => 4 0.2222222222222222
-24 -8 => 0 0.1111111111111111
-24 -8 => -3 0.2222222222222222
-1 -8 => -16 0.5
-1 -8 => -14 0.25
-1 -8 => 0 0.25
-15 -8 => 0 0.7
-15 -8 => -3 0.3
-10 -8 => -19 0.5
-10 -8 => -17 0.5
9 -8 => -15 1.0
8 -8 => 16 1.0
-13 -8 => -1 1.0
16 -8 => -9 1.0
12 -8 => 12 0.3333333333333333
12 -8 => 4 0.3333333333333333
12 -8 => 0 0.3333333333333333
-5 -8 => 7 0.5
-5 -8 => -36 0.5
-4 -8 => 9 0.5
-4 -8 => 4 0.5
-12 0 => -19 0.13333333333333333
-12 0 => -15 0.06666666666666667
-12 0 => -8 0.13333333333333333
-12 0 => 4 0.2
-12 0 => 2 0.2
-12 0 => -20 0.2
-12 0 => -24 0.06666666666666667
-12 0 -8 => -24 1.0
4 0 => -20 0.1
4 0 => -5 0.3
4 0 => -3 0.1
4 0 => -15 0.3
4 0 => 2 0.1
4 0 => -8 0.1
4 0 -8 => 4 1.0
0 -8 => 0 0.3125
0 -8 => -24 0.25
0 -8 => 4 0.0625
0 -8 => -12 0.125
0 -8 => -5 0.125
0 -8 => 2 0.125
-17 2 => -29 0.2222222222222222
-17 2 => -5 0.1111111111111111
-17 2 => 7 0.1111111111111111
-17 2 => -13 0.2222222222222222
-17 2 => 5 0.1111111111111111
-17 2 => 0 0.2222222222222222
-17 2 0 => -8 1.0
-17 2 0 -8 => -5 1.0
-20 0 => -8 0.6666666666666666
-20 0 => 2 0.3333333333333333
-20 0 -8 => 2 1.0
-17 -8 => -24 0.6666666666666666
-17 -8 => -14 0.3333333333333333
-12 -8 => -24 0.25
-12 -8 => -3 0.5
-12 -8 => -20 0.25
-27 -8 => -36 1.0
-3 -8 => -1 0.16666666666666666
-3 -8 => -15 0.16666666666666666
-3 -8 => 4 0.3333333333333333
-3 -8 => 0 0.16666666666666666
-3 -8 => 12 0.16666666666666666
-20 -8 => -36 0.5
-20 -8 => -28 0.16666666666666666
-20 -8 => -13 0.16666666666666666
-20 -8 => -12 0.16666666666666666
-31 => -8 0.6
-31 => -10 0.2
-31 => -14 0.2
-31 -8 => -7 1.0
4 -8 => 11 0.375
4 -8 => -20 0.25
4 -8 => 0 0.125
4 -8 => 4 0.25
17 -17 => 12 0.5
17 -17 => 9 0.5
0 -17 => 4 0.2
0 -17 => -1 0.4
0 -17 => 3 0.2
0 -17 => 8 0.2
-4 -17 => 10 0.3333333333333333
-4 -17 => -3 0.3333333333333333
-4 -17 => 5 0.3333333333333333
-1 -17 => 2 0.5
-1 -17 => -3 0.5
-16 -17 => -21 1.0
-5 -17 => 5 0.5
-5 -17 => 7 0.16666666666666666
-5 -17 => 4 0.16666666666666666
-5 -17 => 0 0.16666666666666666
12 -17 => 10 1.0
-7 -17 => -6 1.0
-21 => -2 0.07692307692307693
-21 => -17 0.15384615384615385
-21 => -14 0.11538461538461539
-21 => 19 0.11538461538461539
-21 => -16 0.038461538461538464
-21 => -29 0.038461538461538464
-21 => -9 0.2692307692307692
-21 => 5 0.038461538461538464
-21 => 0 0.038461538461538464
-21 => -12 0.038461538461538464
-21 => -28 0.038461538461538464
-21 => -4 0.038461538461538464
-21 -17 => -16 1.0
11 -17 => 12 0.25
11 -17 => 15 0.25
11 -17 => 7 0.5
-14 -17 => -14 0.8
-14 -17 => -12 0.2
-11 -17 => -24 0.6666666666666666
-11 -17 => -8 0.3333333333333333
6 => -17 0.5
6 => 11 0.25
6 => -30 0.25
6 -17 => 7 1.0
8 -17 => -9 0.3333333333333333
8 -17 => 9 0.3333333333333333
8 -17 => -4 0.3333333333333333
10 -17 => 5 0.6666666666666666
10 -17 => 2 0.3333333333333333
14 -17 => 10 0.5
14 -17 => 2 0.5
9 -17 => 4 1.0
-10 -17 => -13 1.0
-26 => -17 1.0
-26 -17 => -21 1.0
-12 -17 => 0 0.6666666666666666
-12 -17 => -8 0.3333333333333333
-15 -17 => -13 1.0
15 => 10 0.25
15 => -20 0.08333333333333333
15 => 17 0.08333333333333333
15 => -9 0.16666666666666666
15 => 12 0.16666666666666666
15 => -17 0.08333333333333333
15 => 14 0.08333333333333333
15 => 3 0.08333333333333333
15 -17 => 17 1.0
3 -17 => 1 1.0
-8 -17 => -20 1.0
-13 -17 => -5 1.0
4 -17 => 2 0.6666666666666666
4 -17 => -7 0.16666666666666666
4 -17 => -29 0.16666666666666666
2 -17 => 0 0.5
2 -17 => -5 0.25
2 -17 => 3 0.25
-2 -17 => -2 1.0
-29 -17 => -15 1.0
13 => 14 0.2
13 => -19 0.4
13 => -17 0.4
13 -17 => 11 0.5
13 -17 => 9 0.5
1 -17 => 2 0.2
1 -17 => -8 0.2
1 -17 => 7 0.2
1 -17 => 8 0.2
1 -17 => 9 0.2
-9 -17 => -10 0.2857142857142857
-9 -17 => -2 0.2857142857142857
-9 -17 => -21 0.14285714285714285
-9 -17 => -12 0.2857142857142857
19 -1 => 14 1.0
-20 -1 => -8 0.5
-20 -1 => -16 0.5
4 -1 => 5 1.0
1 -1 => -2 1.0
1 -7 -1 => -23 0.6666666666666666
1 -7 -1 => 1 0.3333333333333333
-7 -1 => -13 0.4
-7 -1 => 1 0.1
-7 -1 => -16 0.1
-7 -1 => -23 0.2
-7 -1 => -15 0.1
-7 -1 => -4 0.1
-4 -7 -1 => -16 1.0
11 -1 => 11 1.0
-15 -1 => -20 0.5
-15 -1 => -7 0.5
-22 => 5 0.5
-22 => -3 0.125
-22 => -1 0.25
-22 => -14 0.125
-22 -1 => -7 1.0
-5 -1 => -12 0.5
-5 -1 => -3 0.5
9 -1 => -3 1.0
-12 -1 => 0 0.6666666666666666
-12 -1 => -15 0.3333333333333333
2 -1 => -17 1.0
-13 -1 => -8 0.14285714285714285
-13 -1 => -4 0.2857142857142857
-13 -1 => 0 0.2857142857142857
-13 -1 => 2 0.14285714285714285
-13 -1 => -20 0.14285714285714285
16 -1 => 11 1.0
-8 -1 => -16 0.5
-8 -1 => 0 0.5
-16 -1 => -14 0.4
-16 -1 => -24 0.2
-16 -1 => -20 0.2
-16 -1 => -8 0.2
0 -1 => 0 0.5
0 -1 => -22 0.08333333333333333
0 -1 => -3 0.08333333333333333
0 -1 => -7 0.08333333333333333
0 -1 => 2 0.08333333333333333
0 -1 => -2 0.08333333333333333
0 -1 => -5 0.08333333333333333
-1 0 => -19 0.26666666666666666
-1 0 => -15 0.2
-1 0 => 1 0.13333333333333333
-1 0 => 2 0.13333333333333333
-1 0 => -17 0.06666666666666667
-1 0 => -1 0.2
-1 0 -1 => 2 0.3333333333333333
-1 0 -1 => -22 0.3333333333333333
-1 0 -1 => -3 0.3333333333333333
1 0 => -10 0.3333333333333333
1 0 => 4 0.3333333333333333
1 0 => -1 0.16666666666666666
1 0 => 2 0.16666666666666666
1 0 -1 => -2 1.0
-24 -1 => -3 0.6666666666666666
-24 -1 => -4 0.3333333333333333
-17 -1 => 2 0.5
-17 -1 => -5 0.5
-6 -1 => -13 1.0
7 -1 => -7 0.25
7 -1 => -17 0.5
7 -1 => 2 0.25
-3 -1 => 0 0.6666666666666666
-3 -1 => -7 0.16666666666666666
-3 -1 => -8 0.16666666666666666
12 -3 => 19 1.0
-15 -3 => -1 0.5
-15 -3 => 4 0.2
-15 -3 => -22 0.1
-15 -3 => -8 0.1
-15 -3 => -17 0.1
-29 -15 => -3 1.0
-29 -15 -3 => -17 1.0
-5 -3 => -7 0.5
-5 -3 => -19 0.5
-22 -3 => -7 1.0
-19 -3 => -12 1.0
5 -3 => 0 0.6666666666666666
5 -3 => -7 0.3333333333333333
2 -3 => 0 0.5
2 -3 => -10 0.5
-2 -3 => -15 0.4
-2 -3 => -4 0.2
-2 -3 => 4 0.4
-20 -3 => 5 0.5
-20 -3 => 12 0.3333333333333333
-20 -3 => -27 0.16666666666666666
-24 -12 => -17 0.25
-24 -12 => 0 0.5
-24 -12 => -3 0.25
-24 -12 -3 => -5 1.0
-1 -12 => -3 1.0
-1 -12 -3 => -17 1.0
-14 -3 => -7 1.0
17 -3 => 9 1.0
9 -3 => -2 1.0
-4 -3 => -2 1.0
3 -3 => 0 1.0
0 -3 => -8 0.6666666666666666
0 -3 => 4 0.3333333333333333
-18 => -3 0.25
-18 => 2 0.5
-18 => 4 0.25
-18 -3 => -10 1.0
-13 -3 => -11 1.0
-7 -3 => -12 0.4
-7 -3 => -19 0.2
-7 -3 => -13 0.2
-7 -3 => 0 0.2
-29 -3 => -15 1.0
4 -3 => -8 0.3
4 -3 => -12 0.7
-20 -25 => 16 1.0
8 -25 => -9 1.0
-3 -25 => -5 1.0
-3 -13 => -1 1.0
-5 -13 => -17 0.14285714285714285
-5 -13 => 19 0.14285714285714285
-5 -13 => -5 0.5714285714285714
-5 -13 => 7 0.14285714285714285
-19 -13 => -28 1.0
-25 -13 => -10 0.3333333333333333
-25 -13 => -5 0.6666666666666666
-10 -13 => -9 1.0
-8 -13 => 4 1.0
5 -13 => 4 1.0
4 -13 => -7 0.3333333333333333
4 -13 => -14 0.3333333333333333
4 -13 => 0 0.3333333333333333
-17 -13 => -11 0.6666666666666666
-17 -13 => -9 0.3333333333333333
-16 -13 => -20 0.5
-16 -13 => -1 0.25
-16 -13 => -8 0.25
-1 -13 => -1 1.0
-24 -13 => -27 1.0
0 -13 => -16 1.0
-29 -13 => -11 0.3333333333333333
-29 -13 => 2 0.6666666666666666
-28 -13 => -16 1.0
-15 -13 => -3 1.0
7 -13 => 2 1.0
-7 -13 => -16 1.0
-12 -13 => -16 0.5
-12 -13 => -4 0.5
-17 0 => -24 0.2
-17 0 => 7 0.4
-17 0 => 4 0.2
-17 0 => -8 0.2
-4 0 => -16 0.16666666666666666
-4 0 => 2 0.5
-4 0 => -29 0.16666666666666666
-4 0 => -9 0.16666666666666666
-13 -1 0 => 2 1.0
-3 -1 0 => -15 0.5
-3 -1 0 => -1 0.5
-12 -1 0 => 1 1.0
-16 0 => 1 1.0
4 -5 0 => -12 1.0
-15 -5 0 => -9 1.0
-13 -5 0 => -15 0.3333333333333333
-13 -5 0 => -27 0.6666666666666666
-10 -5 0 => -7 1.0
-1 -5 0 => -17 1.0
2 -5 0 => -1 0.5
2 -5 0 => -8 0.5
-19 0 => -1 1.0
-24 0 => -8 1.0
12 0 => -24 1.0
-21 0 => -6 1.0
8 0 => 19 0.25
8 0 => 10 0.25
8 0 => -8 0.25
8 0 => -17 0.25
5 0 => -7 0.5
5 0 => 2 0.5
-10 0 => -15 0.8571428571428571
-10 0 => -9 0.14285714285714285
-24 -12 0 => -8 1.0
8 -12 => 0 1.0
8 -12 0 => -24 1.0
-5 -12 => 7 0.2
-5 -12 => 0 0.6
-5 -12 => 2 0.2
-5 -12 0 => 4 0.3333333333333333
-5 -12 0 => -19 0.6666666666666666
-15 0 => -21 0.19047619047619047
-15 0 => -13 0.047619047619047616
-15 0 => -6 0.09523809523809523
-15 0 => -5 0.14285714285714285
-15 0 => -9 0.09523809523809523
-15 0 => -7 0.14285714285714285
-15 0 => -10 0.23809523809523808
-15 0 => -24 0.047619047619047616
-1 -15 => 0 0.5
-1 -15 => -1 0.5
-1 -15 0 => -24 1.0
-27 -15 => 0 1.0
-27 -15 0 => -7 0.5
-27 -15 0 => -13 0.5
3 0 => -9 0.5
3 0 => 2 0.5
21 0 => 12 1.0
-1 -8 0 => -15 1.0
0 -8 0 => 4 0.6
0 -8 0 => -12 0.2
0 -8 0 => -3 0.2
-3 -8 0 => -5 1.0
4 -8 0 => 2 1.0
-8 0 => 2 0.058823529411764705
-8 0 => -12 0.47058823529411764
-8 0 => 4 0.17647058823529413
-8 0 => -3 0.058823529411764705
-8 0 => -5 0.11764705882352941
-8 0 => 14 0.058823529411764705
-8 0 => -15 0.058823529411764705
12 -8 0 => 14 1.0
-13 0 => -15 1.0
3 4 => -13 0.16666666666666666
3 4 => 17 0.3333333333333333
3 4 => -3 0.16666666666666666
3 4 => 0 0.16666666666666666
3 4 => 7 0.16666666666666666
3 4 0 => -8 1.0
-5 4 => 0 0.3333333333333333
-5 4 => -12 0.2222222222222222
-5 4 => -5 0.2222222222222222
-5 4 => -13 0.1111111111111111
-5 4 => -10 0.1111111111111111
-5 4 0 => -15 1.0
7 4 => -24 0.3333333333333333
7 4 => 0 0.3333333333333333
7 4 => 2 0.3333333333333333
7 4 0 => 2 1.0
-20 4 => 0 0.5
-20 4 => -3 0.5
-20 4 0 => -3 1.0
-12 4 => 0 0.23076923076923078
-12 4 => -18 0.15384615384615385
-12 4 => 2 0.07692307692307693
-12 4 => -14 0.07692307692307693
-12 4 => -13 0.07692307692307693
-12 4 => -17 0.23076923076923078
-12 4 => -5 0.07692307692307693
-12 4 => -7 0.07692307692307693
-12 4 0 => -5 1.0
-15 4 => 0 0.25
-15 4 => 17 0.25
-15 4 => 19 0.25
-15 4 => -21 0.25
-15 4 0 => -20 1.0
2 0 => -17 0.05
2 0 => 8 0.1
2 0 => -8 0.35
2 0 => -1 0.2
2 0 => -15 0.15
2 0 => -24 0.05
2 0 => 5 0.05
2 0 => -3 0.05
-13 2 => -17 0.4
-13 2 => 0 0.4
-13 2 => 9 0.2
-13 2 0 => -24 0.5
-13 2 0 => -8 0.5
4 2 => -1 0.2
4 2 => -7 0.1
4 2 => -29 0.1
4 2 => 0 0.5
4 2 => 1 0.1
4 2 0 => -8 0.8
4 2 0 => 5 0.2
7 2 => 0 1.0
7 2 0 => -17 0.3333333333333333
7 2 0 => 8 0.6666666666666666
0 2 => -3 0.05555555555555555
0 2 => -4 0.2777777777777778
0 2 => 0 0.3333333333333333
0 2 => -7 0.1111111111111111
0 2 => -5 0.05555555555555555
0 2 => 3 0.05555555555555555
0 2 => -9 0.05555555555555555
0 2 => -19 0.05555555555555555
0 2 0 => -1 0.5
0 2 0 => -15 0.3333333333333333
0 2 0 => -3 0.16666666666666666
19 0 => 21 1.0
-3 0 => -12 0.14285714285714285
-3 0 => -9 0.14285714285714285
-3 0 => -7 0.14285714285714285
-3 0 => -17 0.14285714285714285
-3 0 => -5 0.14285714285714285
-3 0 => 1 0.14285714285714285
-3 0 => -15 0.14285714285714285
-9 0 => -15 0.7
-9 0 => -21 0.1
-9 0 => -16 0.2
-36 -15 => -29 1.0
-1 0 -15 => -1 0.3333333333333333
-1 0 -15 => -3 0.6666666666666666
4 0 -15 => -8 1.0
0 -15 => -8 0.32142857142857145
0 -15 => -22 0.03571428571428571
0 -15 => -3 0.07142857142857142
0 -15 => 0 0.5
0 -15 => -1 0.03571428571428571
0 -15 => -5 0.03571428571428571
2 0 -15 => -8 1.0
-8 0 -15 => -22 1.0
-6 -10 => 0 1.0
-6 -10 0 => -15 1.0
-6 -10 0 -15 => -5 1.0
4 -15 => -4 0.6666666666666666
4 -15 => 5 0.3333333333333333
-17 -15 => -19 1.0
16 -15 => 4 1.0
11 -15 => -4 1.0
-2 -3 -15 => -13 0.5
-2 -3 -15 => -29 0.5
-29 -3 -15 => -17 1.0
-3 -15 => -3 0.5555555555555556
-3 -15 => -17 0.1111111111111111
-3 -15 => -13 0.1111111111111111
-3 -15 => -8 0.1111111111111111
-3 -15 => -29 0.1111111111111111
5 -15 => 4 1.0
-24 -15 => -36 1.0
9 -15 => -3 1.0
-9 -15 => 0 1.0
2 -15 => 3 1.0
-8 -15 => 9 0.3333333333333333
-8 -15 => -3 0.3333333333333333
-8 -15 => 4 0.3333333333333333
8 -16 => 3 1.0
4 -16 => 3 1.0
0 -16 => -7 0.3333333333333333
0 -16 => 1 0.6666666666666666
-17 -16 => -14 0.25
-17 -16 => -7 0.75
-1 -16 => -1 1.0
-14 -16 => -26 0.14285714285714285
-14 -16 => -17 0.42857142857142855
-14 -16 => -19 0.2857142857142857
-14 -16 => -31 0.14285714285714285
-20 -16 => -4 1.0
-4 -16 => -21 1.0
-8 -16 => -1 1.0
5 -16 => 7 1.0
-9 -16 => 0 1.0
-7 -16 => -5 0.6666666666666666
-7 -16 => -9 0.3333333333333333
7 -16 => 5 1.0
-21 -16 => -14 1.0
-13 -16 => -36 0.16666666666666666
-13 -16 => -19 0.16666666666666666
-13 -16 => -13 0.6666666666666666
-12 -20 => -5 0.5
-12 -20 => -12 0.5
-36 -20 => -8 0.6
-36 -20 => -27 0.2
-36 -20 => -24 0.2
-1 -20 => 0 0.6666666666666666
-1 -20 => -14 0.3333333333333333
4 -20 => -4 0.6666666666666666
4 -20 => -3 0.3333333333333333
-4 -20 => -8 0.5
-4 -20 => 0 0.5
-8 -20 => -8 0.3333333333333333
-8 -20 => 17 0.3333333333333333
-8 -20 => -25 0.3333333333333333
12 -20 => -4 1.0
0 -20 => -5 0.5
0 -20 => -3 0.25
0 -20 => 2 0.25
-17 -20 => -8 1.0
5 -20 => 4 1.0
-5 -20 => -3 1.0
15 -20 => -16 1.0
3 -20 => 4 1.0
-10 -20 => 16 1.0
-13 -20 => -1 1.0
-32 -20 => 29 0.25
-32 -20 => -3 0.75
-17 -14 => -29 0.25
-17 -14 => -2 0.5
-17 -14 => -21 0.25
-22 -14 => -21 1.0
-12 -14 => -17 0.25
-12 -14 => -21 0.25
-12 -14 => -12 0.25
-12 -14 => -16 0.25
4 -14 => 16 1.0
-31 -14 => -16 1.0
-1 -14 => -17 1.0
-13 -14 => 16 1.0
-21 -14 => -16 0.6666666666666666
-21 -14 => -12 0.3333333333333333
-19 -14 => -16 1.0
-3 -14 => -5 1.0
-16 -14 => -16 0.5
-16 -14 => -7 0.5
1 -14 => 2 1.0
-8 -14 => 1 0.5
-8 -14 => -17 0.5
-28 -14 => -16 1.0
-5 -14 => -4 0.42857142857142855
-5 -14 => -3 0.14285714285714285
-5 -14 => -36 0.14285714285714285
-5 -14 => -7 0.14285714285714285
-5 -14 => -9 0.14285714285714285
-20 -14 => -17 1.0
-4 -2 => 0 0.5714285714285714
-4 -2 => -7 0.42857142857142855
-1 -2 => -23 0.5
-1 -2 => -3 0.25
-1 -2 => -7 0.25
-17 -2 => -3 0.6666666666666666
-17 -2 => -29 0.3333333333333333
-29 -2 => -9 1.0
-14 -2 => -17 0.5
-14 -2 => -9 0.5
1 -2 => -8 1.0
4 -2 => -8 1.0
3 -2 => 0 0.75
3 -2 => -10 0.25
-10 -2 => -7 1.0
16 -2 => -3 1.0
-5 -2 => -8 1.0
-21 -2 => -9 0.5
-21 -2 => -29 0.5
-12 -2 => 0 1.0
-3 -2 => -12 0.5
-3 -2 => -8 0.25
-3 -2 => -7 0.25
7 -2 => 8 0.5714285714285714
7 -2 => 3 0.42857142857142855
19 -9 => 20 1.0
0 -9 => -15 0.1111111111111111
0 -9 => -5 0.2222222222222222
0 -9 => 3 0.2222222222222222
0 -9 => 0 0.1111111111111111
0 -9 => -16 0.1111111111111111
0 -9 => 2 0.2222222222222222
-5 0 => -12 0.1111111111111111
-5 0 => -17 0.1111111111111111
-5 0 => -1 0.1111111111111111
-5 0 => -27 0.2222222222222222
-5 0 => -9 0.1111111111111111
-5 0 => -8 0.1111111111111111
-5 0 => -7 0.1111111111111111
-5 0 => -15 0.1111111111111111
-5 0 -9 => -15 1.0
-2 0 -9 => -5 1.0
-15 0 -9 => 0 0.5
-15 0 -9 => -16 0.5
-17 -9 => 7 1.0
10 -9 => 8 0.5
10 -9 => 12 0.5
-4 -9 => -7 0.5
-4 -9 => 8 0.125
-4 -9 => 24 0.125
-4 -9 => 14 0.125
-4 -9 => 12 0.125
-28 -9 => -7 0.6666666666666666
-28 -9 => -43 0.3333333333333333
-7 -9 => -19 0.2
-7 -9 => -12 0.4
-7 -9 => -5 0.2
-7 -9 => -10 0.2
-9 -7 -9 => -5 1.0
-12 -7 -9 => -10 0.5
-12 -7 -9 => -19 0.5
7 -9 => 8 1.0
-21 -9 => 0 1.0
-25 -9 => 8 1.0
-13 -9 => -17 1.0
-5 -9 => -21 0.2
-5 -9 => -15 0.4
-5 -9 => 0 0.4
-2 -9 => -17 1.0
3 -9 => 3 1.0
2 -9 => 3 1.0
15 -9 => 14 0.5
15 -9 => 17 0.5
-8 -9 => 4 1.0
12 -9 => 10 0.5
12 -9 => 14 0.5
-16 -9 => -28 1.0
-14 -9 => -21 1.0
9 -29 => 11 1.0
2 -29 => 3 0.3333333333333333
2 -29 => -13 0.6666666666666666
-5 -29 => -4 1.0
14 -29 => 12 1.0
-21 -29 => 19 1.0
-2 -29 => -15 0.5
-2 -29 => -3 0.5
-17 -29 => 2 1.0
3 -29 => 7 0.3333333333333333
3 -29 => 5 0.6666666666666666
0 -29 => 2 1.0
5 -29 => 7 1.0
-14 -29 => -2 1.0
-24 -29 => -36 1.0
-15 -29 => -13 0.5
-15 -29 => -17 0.5
8 -29 => 10 1.0
-19 -29 => -10 1.0
7 -29 => 8 0.25
7 -29 => 17 0.5
7 -29 => 19 0.25
-4 -11 => 7 0.5
-4 -11 => 3 0.25
-4 -11 => 1 0.25
-23 => -11 0.8
-23 => 1 0.2
-23 -11 => -17 0.75
-23 -11 => 1 0.25
17 -11 => 12 1.0
-3 -11 => -27 1.0
3 -11 => 1 1.0
-13 -11 => -10 0.6666666666666666
-13 -11 => -27 0.3333333333333333
1 -11 => 1 0.42857142857142855
1 -11 => -4 0.14285714285714285
1 -11 => -12 0.14285714285714285
1 -11 => -19 0.14285714285714285
1 -11 => 13 0.14285714285714285
12 -11 => -12 1.0
-19 -10 => -17 0.3333333333333333
-19 -10 => -13 0.3333333333333333
-19 -10 => -8 0.3333333333333333
14 -10 => 15 1.0
-3 -10 => 2 1.0
-13 -10 => -5 1.0
2 -10 => 2 1.0
-2 -10 => 0 1.0
4 -10 => -20 1.0
-17 -10 => -12 1.0
0 -10 => 2 0.2857142857142857
0 -10 => 0 0.7142857142857143
-24 -10 => -12 1.0
-31 -10 => -8 1.0
-4 -10 => -2 1.0
11 -10 => 5 1.0
-11 -10 => -31 1.0
-27 -10 => -31 1.0
-9 -10 => -13 1.0
-27 -31 => -10 1.0
-16 -31 => -14 1.0
-13 -27 => -12 1.0
-3 -27 => 5 1.0
-11 -27 => -10 0.5
-11 -27 => -31 0.5
-20 -27 => -8 1.0
0 -27 => -15 1.0
5 -27 => -7 0.5
5 -27 => -5 0.5
-7 -32 => -5 1.0
-3 5 => -34 1.0
-29 5 => 7 0.5
-29 5 => 10 0.5
2 5 => -4 0.6666666666666666
2 5 => -29 0.3333333333333333
10 5 => -4 1.0
4 5 => 6 0.3333333333333333
4 5 => -3 0.3333333333333333
4 5 => -16 0.3333333333333333
8 5 => -19 0.6666666666666666
8 5 => 3 0.3333333333333333
-7 5 => -15 0.2
-7 5 => 4 0.2
-7 5 => 9 0.2
-7 5 => 6 0.2
-7 5 => -20 0.2
12 5 => 11 1.0
-5 5 => 7 1.0
-1 5 => -13 1.0
-4 5 => 7 0.5
-4 5 => 3 0.5
0 5 => 8 1.0
-17 5 => 0 0.16666666666666666
-17 5 => -30 0.3333333333333333
-17 5 => 3 0.16666666666666666
-17 5 => -4 0.3333333333333333
-27 5 => -34 1.0
-10 5 => 12 1.0
9 5 => 12 1.0
7 5 => 12 0.14285714285714285
7 5 => -19 0.14285714285714285
7 5 => -30 0.14285714285714285
7 5 => -3 0.14285714285714285
7 5 => 4 0.14285714285714285
7 5 => -4 0.14285714285714285
7 5 => 1 0.14285714285714285
26 => 5 0.5
26 => 24 0.5
26 5 => 28 1.0
1 5 => -19 1.0
-21 5 => 0 1.0
-19 5 => 1 1.0
-24 5 => 3 1.0
-16 5 => -4 1.0
3 5 => 7 1.0
-15 5 => -3 1.0
-22 5 => -27 1.0
-12 5 => -16 1.0
-34 => -22 1.0
-12 -22 => -14 1.0
-34 -22 => 5 1.0
-1 -22 => -3 1.0
11 4 => -15 0.4
