5 -17 2 => 4 1.0
1 -17 => 2 1.0
1 -17 2 => 0 1.0
-10 -17 => 2 1.0
-10 -17 2 => -1 1.0
6 -17 2 => -21 0.1
6 -17 2 => -17 0.2
6 -17 2 => 0 0.1
6 -17 2 => -19 0.1
6 -17 2 => -24 0.1
6 -17 2 => -22 0.1
6 -17 2 => 1 0.1
6 -17 2 => -12 0.1
6 -17 2 => -2 0.1
-17 0 => 2 1.0
-17 0 2 => -3 1.0
-4 0 2 => -24 1.0
-3 6 -5 2 => -9 0.3333333333333333
-3 6 -5 2 => -24 0.3333333333333333
-3 6 -5 2 => 0 0.3333333333333333
-4 6 -5 2 => -17 0.7142857142857143
-4 6 -5 2 => -31 0.2857142857142857
-5 6 -5 2 => -27 0.5
-5 6 -5 2 => -7 0.5
-6 6 -5 => 2 1.0
-6 6 -5 2 => -5 1.0
-31 -5 2 => -3 0.25
-31 -5 2 => -31 0.75
-2 -5 2 => -2 1.0
3 -5 2 => 1 1.0
-8 -5 2 => -7 1.0
-24 -5 2 => -5 0.3333333333333333
-24 -5 2 => -12 0.1111111111111111
-24 -5 2 => -19 0.2222222222222222
-24 -5 2 => -3 0.2222222222222222
-24 -5 2 => -9 0.1111111111111111
-26 -5 2 => -26 0.6
-26 -5 2 => -10 0.2
-26 -5 2 => 5 0.2
-10 -5 2 => -10 0.25
-10 -5 2 => -31 0.25
-10 -5 2 => -9 0.25
-10 -5 2 => -17 0.25
2 -5 2 => -19 0.08333333333333333
2 -5 2 => 5 0.08333333333333333
2 -5 2 => -31 0.4166666666666667
2 -5 2 => -17 0.16666666666666666
2 -5 2 => 3 0.08333333333333333
2 -5 2 => 6 0.08333333333333333
2 -5 2 => -8 0.08333333333333333
10 2 => -14 0.5
10 2 => 3 0.5
4 6 2 => 5 1.0
-2 6 2 => 0 0.25
-2 6 2 => 5 0.25
-2 6 2 => -5 0.5
-17 6 2 => -19 0.5
-17 6 2 => -14 0.5
0 6 2 => -22 0.6666666666666666
0 6 2 => -24 0.3333333333333333
-7 6 2 => -6 0.5
-7 6 2 => -5 0.5
7 6 2 => 4 1.0
-14 6 2 => -19 1.0
-19 6 2 => -3 1.0
-5 6 2 => -26 0.5555555555555556
-5 6 2 => 6 0.1111111111111111
-5 6 2 => -24 0.2222222222222222
-5 6 2 => -27 0.1111111111111111
3 6 2 => 5 0.6666666666666666
3 6 2 => -2 0.3333333333333333
5 6 2 => 6 0.3333333333333333
5 6 2 => -3 0.3333333333333333
5 6 2 => -17 0.3333333333333333
-24 6 2 => -4 1.0
-4 6 2 => -19 0.2727272727272727
-4 6 2 => -5 0.5454545454545454
-4 6 2 => -3 0.09090909090909091
-4 6 2 => -14 0.09090909090909091
-3 6 2 => -9 1.0
-12 -26 => 2 1.0
-12 -26 2 => -24 1.0
-14 -26 2 => -17 1.0
5 -26 => 2 0.5
5 -26 => 6 0.5
5 -26 2 => 7 1.0
-7 -5 -26 => 2 1.0
-7 -5 -26 2 => -5 1.0
-4 -5 -26 => 2 1.0
-4 -5 -26 2 => -3 1.0
-2 -26 => 2 0.5
-2 -26 => -5 0.5
-2 -26 2 => -1 1.0
7 -26 => 2 1.0
7 -26 2 => 5 1.0
-15 2 => -4 0.5
-15 2 => -14 0.5
6 -22 => 6 0.6
6 -22 => 2 0.4
6 -22 2 => -5 0.5
6 -22 2 => -22 0.5
-9 2 => -17 0.3333333333333333
-9 2 => -24 0.3333333333333333
-9 2 => -14 0.3333333333333333
-5 -24 2 => 6 0.23076923076923078
-5 -24 2 => -12 0.46153846153846156
-5 -24 2 => -24 0.15384615384615385
-5 -24 2 => -8 0.07692307692307693
-5 -24 2 => -5 0.07692307692307693
2 -24 2 => -7 0.26666666666666666
2 -24 2 => 6 0.13333333333333333
2 -24 2 => -24 0.06666666666666667
2 -24 2 => -2 0.2
2 -24 2 => 0 0.13333333333333333
2 -24 2 => -14 0.06666666666666667
2 -24 2 => -5 0.06666666666666667
2 -24 2 => -17 0.06666666666666667
7 -24 => 2 1.0
7 -24 2 => 10 1.0
10 -24 => 2 1.0
10 -24 2 => 8 1.0
-19 -24 => 2 1.0
-19 -24 2 => -21 1.0
-3 -24 2 => -24 1.0
-8 -24 => 2 0.2857142857142857
-8 -24 => 6 0.5714285714285714
-8 -24 => -4 0.14285714285714285
-8 -24 2 => 6 0.5
-8 -24 2 => -4 0.5
6 -24 2 => 9 0.125
6 -24 2 => 10 0.125
6 -24 2 => -5 0.25
6 -24 2 => -3 0.25
6 -24 2 => -18 0.125
6 -24 2 => -8 0.125
-14 -24 2 => -15 1.0
-16 2 => -6 0.5
-16 2 => -17 0.5
1 -19 => 0 0.5
1 -19 => 2 0.5
1 -19 2 => 6 1.0
-9 -19 => 2 1.0
-9 -19 2 => -2 1.0
5 2 -19 => 2 1.0
5 2 -19 2 => 3 1.0
-2 -19 2 => -4 0.3333333333333333
-2 -19 2 => -5 0.6666666666666666
-17 -19 => 2 1.0
-17 -19 2 => -19 0.5
-17 -19 2 => 6 0.5
-6 -19 => 2 1.0
-6 -19 2 => -7 1.0
-17 6 -19 => 2 1.0
-17 6 -19 2 => -14 1.0
-24 6 -19 => 2 1.0
-24 6 -19 2 => 1 1.0
-26 6 -19 => 2 0.6666666666666666
-26 6 -19 => -4 0.3333333333333333
-26 6 -19 2 => -13 0.5
-26 6 -19 2 => -22 0.5
-19 -7 2 => -5 0.5
-19 -7 2 => -19 0.5
2 -7 2 => -31 0.5
2 -7 2 => -2 0.5
-26 -7 2 => -5 0.5
-26 -7 2 => -26 0.5
-11 2 => 6 1.0
-5 -31 => 2 1.0
-5 -31 2 => -2 0.5
-5 -31 2 => -31 0.5
-22 -31 => 2 1.0
-22 -31 2 => -10 1.0
-14 -31 => 2 1.0
-14 -31 2 => -12 0.5
-14 -31 2 => -15 0.5
-8 -31 => 2 1.0
-8 -31 2 => -7 1.0
3 -31 => 2 1.0
3 -31 2 => 6 1.0
-20 2 => -4 1.0
-23 => -4 0.5
-23 => 2 0.5
-23 2 => -22 1.0
5 -14 => 2 1.0
5 -14 2 => 5 1.0
7 -14 2 => 3 1.0
-26 -2 => -8 0.5
-26 -2 => 2 0.5
-26 -2 2 => -1 1.0
-25 => 2 1.0
-25 2 => -24 0.5
-25 2 => -8 0.5
-8 -3 => 2 1.0
-8 -3 2 => -9 1.0
-24 -3 => 2 1.0
-24 -3 2 => -5 1.0
-22 -3 => 2 1.0
-22 -3 2 => -7 1.0
-5 -3 2 => -24 1.0
-5 6 -3 => 2 0.6666666666666666
-5 6 -3 => -2 0.3333333333333333
-5 6 -3 2 => -26 0.5
-5 6 -3 2 => -2 0.5
-24 7 => 2 1.0
-24 7 2 => 7 1.0
-2 7 => 2 1.0
-2 7 2 => 6 1.0
-10 -19 => -9 0.5
-10 -19 => 2 0.5
-24 -19 => 3 0.5
-24 -19 => -5 0.5
-4 2 -19 => -7 1.0
-14 2 -19 => 2 0.5
-14 2 -19 => -3 0.5
-7 2 -19 => -5 1.0
-17 2 -19 => -17 0.5
-17 2 -19 => -24 0.5
-7 -5 2 => -31 0.3333333333333333
-7 -5 2 => -19 0.3333333333333333
-7 -5 2 => -3 0.3333333333333333
-7 -5 2 -19 => -5 1.0
-4 6 -19 => 2 1.0
-4 6 -19 2 => -19 1.0
-4 6 -19 2 -19 => -17 0.5
-4 6 -19 2 -19 => -5 0.5
2 -19 2 => -19 0.2
2 -19 2 => -2 0.06666666666666667
2 -19 2 => -5 0.6
2 -19 2 => 3 0.06666666666666667
2 -19 2 => 6 0.06666666666666667
2 -19 2 -19 => 6 0.6666666666666666
2 -19 2 -19 => -15 0.3333333333333333
6 2 -19 => -7 0.2
6 2 -19 => 2 0.8
0 -19 => -4 1.0
-20 6 -19 => -26 1.0
-21 6 -19 => 6 0.5
-21 6 -19 => -4 0.5
-5 -26 => 6 0.3793103448275862
-5 -26 => 2 0.5172413793103449
-5 -26 => -7 0.06896551724137931
-5 -26 => 7 0.034482758620689655
2 -5 -26 => 6 0.8571428571428571
2 -5 -26 => 7 0.14285714285714285
-3 2 -26 => -2 1.0
6 2 -26 => -5 0.8
6 2 -26 => -7 0.2
2 -26 => -5 0.3333333333333333
2 -26 => 6 0.47619047619047616
2 -26 => -7 0.047619047619047616
2 -26 => -2 0.09523809523809523
2 -26 => 2 0.047619047619047616
-26 2 -26 => 6 0.8888888888888888
-26 2 -26 => 2 0.1111111111111111
-19 -26 => -5 1.0
-7 -26 => -5 1.0
-11 -26 => -5 1.0
4 -26 => -5 1.0
6 -26 => -27 0.047619047619047616
6 -26 => -5 0.2857142857142857
6 -26 => -4 0.2857142857142857
6 -26 => 2 0.23809523809523808
6 -26 => -9 0.047619047619047616
6 -26 => -22 0.047619047619047616
6 -26 => 7 0.047619047619047616
-26 6 -26 => -4 0.5
-26 6 -26 => -22 0.25
-26 6 -26 => -27 0.25
7 6 -26 => 7 1.0
-8 -26 => -4 1.0
6 -31 => -5 0.75
6 -31 => 2 0.25
2 -5 2 -31 => 6 0.8
2 -5 2 -31 => -7 0.2
-10 -5 2 -31 => -14 1.0
-22 2 -31 => -21 1.0
-7 2 -31 => -6 1.0
-9 -8 => -5 1.0
-19 -8 => 6 1.0
-24 -8 => 6 1.0
-5 -8 => -27 0.1
-5 -8 => 6 0.4
-5 -8 => -4 0.4
-5 -8 => -31 0.1
2 -8 => 2 0.21428571428571427
2 -8 => -26 0.07142857142857142
2 -8 => 6 0.14285714285714285
2 -8 => -12 0.14285714285714285
2 -8 => -5 0.07142857142857142
2 -8 => -24 0.21428571428571427
2 -8 => -2 0.07142857142857142
2 -8 => -3 0.07142857142857142
-5 2 -8 => -26 1.0
-4 2 -8 => -2 1.0
-24 2 -8 => -12 1.0
-2 -8 => -19 1.0
-26 6 -8 => -14 1.0
6 -8 => -5 0.16
6 -8 => 0 0.08
6 -8 => 1 0.04
6 -8 => -4 0.28
6 -8 => -9 0.04
6 -8 => -19 0.04
6 -8 => 2 0.16
6 -8 => 7 0.04
6 -8 => -24 0.08
6 -8 => -14 0.04
6 -8 => -12 0.04
-9 6 -8 => -5 0.6666666666666666
-9 6 -8 => -12 0.3333333333333333
2 6 -8 => 2 1.0
-17 6 -8 => 2 0.5
-17 6 -8 => 1 0.5
-12 6 -8 => -9 1.0
-19 6 -8 => 0 0.5
-19 6 -8 => -19 0.5
-3 6 -8 => -24 1.0
-4 6 -8 => 0 1.0
-17 -8 => 6 1.0
-22 -8 => -4 1.0
-10 -8 => -4 1.0
-20 6 -24 => -18 1.0
2 -5 6 => -24 0.06
2 -5 6 => -7 0.26
2 -5 6 => 2 0.02
2 -5 6 => -27 0.04
2 -5 6 => -26 0.1
2 -5 6 => -5 0.08
2 -5 6 => -4 0.06
2 -5 6 => -8 0.14
2 -5 6 => -10 0.02
2 -5 6 => 0 0.04
2 -5 6 => -9 0.02
2 -5 6 => -14 0.04
2 -5 6 => -19 0.04
2 -5 6 => -17 0.02
2 -5 6 => -3 0.02
2 -5 6 => -12 0.02
2 -5 6 => -20 0.02
2 -5 6 -24 => -19 0.3333333333333333
2 -5 6 -24 => 6 0.3333333333333333
2 -5 6 -24 => -7 0.3333333333333333
-8 6 -24 => 1 0.3333333333333333
-8 6 -24 => -4 0.6666666666666666
2 -5 -24 => -9 1.0
5 -5 -24 => 6 1.0
-15 -24 => -5 1.0
-5 2 -24 => -12 1.0
-17 2 -24 => -17 0.3333333333333333
-17 2 -24 => -19 0.3333333333333333
-17 2 -24 => 2 0.3333333333333333
-9 2 -24 => -6 1.0
-21 2 -24 => 2 0.5
-21 2 -24 => -8 0.5
-8 2 -24 => 1 0.3333333333333333
-8 2 -24 => 6 0.6666666666666666
-4 2 -24 => 7 0.5
-4 2 -24 => 2 0.5
-26 2 -24 => -26 1.0
-9 -24 => 2 0.3333333333333333
-9 -24 => -15 0.3333333333333333
-9 -24 => -3 0.3333333333333333
-7 -24 => -5 1.0
-24 1 => -4 1.0
2 1 => 2 0.3333333333333333
2 1 => -19 0.6666666666666666
-4 1 => 2 0.5
-4 1 => -3 0.5
6 1 => -17 0.14285714285714285
6 1 => -4 0.42857142857142855
6 1 => -2 0.2857142857142857
6 1 => 0 0.14285714285714285
0 1 => -5 1.0
-17 -4 => 6 0.25
-17 -4 => -15 0.25
-17 -4 => -12 0.25
-17 -4 => -19 0.25
0 -4 => -2 0.4
0 -4 => 2 0.4
0 -4 => -19 0.2
-18 -4 => -19 1.0
-27 -4 => -26 0.6666666666666666
-27 -4 => -22 0.3333333333333333
3 -4 => 2 1.0
-6 -4 => -10 1.0
-24 -4 => -3 0.6666666666666666
-24 -4 => -22 0.3333333333333333
5 -4 => 7 0.5
5 -4 => 4 0.5
-15 -4 => -17 0.6666666666666666
-15 -4 => -14 0.3333333333333333
-6 -5 6 -4 => 2 1.0
2 -5 6 -4 => 6 0.3333333333333333
2 -5 6 -4 => 7 0.3333333333333333
2 -5 6 -4 => -14 0.3333333333333333
-6 6 -4 => -3 0.5
-6 6 -4 => -24 0.5
2 6 -4 => -3 1.0
0 6 -4 => 0 1.0
-5 -19 => 6 0.6
-5 -19 => 2 0.4
-5 -19 6 => -5 0.3333333333333333
-5 -19 6 => -4 0.6666666666666666
-5 -19 6 -4 => -7 1.0
-20 6 -4 => -21 1.0
-3 6 -4 => -5 1.0
-12 6 -4 => 6 1.0
-24 6 -4 => 1 0.25
-24 6 -4 => -3 0.25
-24 6 -4 => 5 0.5
-4 6 -4 => 2 1.0
7 -4 => 4 0.5
7 -4 => 8 0.5
-23 -4 => -11 1.0
-3 -4 => 0 1.0
-3 2 -4 => -19 0.5
-3 2 -4 => -24 0.5
-19 2 -4 => -7 1.0
-17 2 -4 => -17 0.25
-17 2 -4 => 6 0.75
6 2 -4 => 1 1.0
-15 2 -4 => -16 1.0
-8 2 -4 => -2 0.3333333333333333
-8 2 -4 => 0 0.6666666666666666
-13 -4 => -14 1.0
-14 -4 -3 => -17 1.0
-24 2 -3 => -12 0.5
-24 2 -3 => 9 0.5
-26 2 -3 => -26 1.0
6 2 -3 => -15 0.3333333333333333
6 2 -3 => 2 0.6666666666666666
-7 6 -3 => 3 1.0
-12 6 -3 => -24 1.0
-2 6 -3 => 6 1.0
2 -5 6 -3 => -2 1.0
-24 6 -3 => -4 1.0
-4 6 0 => -2 1.0
-7 6 0 => -12 1.0
-3 6 0 => 2 1.0
-5 6 0 => -2 0.25
-5 6 0 => -6 0.25
-5 6 0 => 2 0.25
-5 6 0 => 6 0.25
-2 6 0 => 2 0.3333333333333333
-2 6 0 => -4 0.3333333333333333
-2 6 0 => -17 0.3333333333333333
-8 6 0 => -4 1.0
-24 2 0 => 6 1.0
-2 2 0 => -19 0.5
-2 2 0 => -4 0.5
-17 2 0 => -1 0.25
-17 2 0 => 1 0.25
-17 2 0 => -17 0.25
-17 2 0 => -7 0.25
-5 0 => -1 1.0
-8 0 => -4 1.0
-19 6 -17 => -19 1.0
-8 6 -17 => -4 1.0
-24 2 -17 => -4 1.0
-16 2 -17 => -5 1.0
-9 2 -17 => -10 1.0
-22 2 -17 => -5 1.0
-19 -15 => -17 1.0
-19 -15 -17 => -4 0.5
-19 -15 -17 => -5 0.5
-24 -17 => -8 1.0
-19 -17 => -19 0.5
-19 -17 => 2 0.5
-17 2 -12 => -17 1.0
0 -12 => 2 1.0
-14 6 -12 => -24 1.0
-7 6 -12 => 0 1.0
-3 6 -12 => -5 1.0
-9 6 -12 => 2 1.0
2 6 -12 => -4 0.5
2 6 -12 => 0 0.3333333333333333
2 6 -12 => 6 0.16666666666666666
-24 -6 => 6 1.0
4 -6 => 6 1.0
6 -6 => 2 0.7777777777777778
6 -6 => 6 0.1111111111111111
6 -6 => -4 0.1111111111111111
-5 6 -6 => 6 1.0
-19 6 -6 => -4 1.0
0 -6 => 6 1.0
-31 -6 => -5 1.0
5 2 -6 => -19 1.0
6 2 -6 => -5 1.0
-21 -17 2 -6 => -24 1.0
0 2 -6 => -2 1.0
2 -27 => 6 0.5
2 -27 => -5 0.5
-26 -27 => -4 1.0
-8 -27 => -4 1.0
-8 7 => -4 1.0
8 7 => -26 0.3333333333333333
8 7 => -3 0.3333333333333333
8 7 => -14 0.3333333333333333
2 7 => -5 0.25
2 7 => 6 0.25
2 7 => 5 0.25
2 7 => -24 0.25
5 7 => -4 1.0
6 7 => 2 0.625
6 7 => -5 0.25
6 7 => 6 0.125
-14 7 => 6 1.0
-1 -2 => -19 0.5
-1 -2 => -17 0.5
-14 -2 => 7 1.0
-26 6 -2 => -4 1.0
-4 6 -2 => -10 1.0
-12 6 -2 => -4 1.0
1 -2 => -10 1.0
-8 -2 => -19 1.0
-3 2 -2 => -24 0.25
-3 2 -2 => -5 0.25
-3 2 -2 => -26 0.25
-3 2 -2 => -19 0.25
-19 2 -2 => -8 0.2
-19 2 -2 => -19 0.6
-19 2 -2 => 6 0.2
-31 2 -2 => 6 0.5
-31 2 -2 => -3 0.5
-7 2 -2 => -26 0.5
-7 2 -2 => 6 0.5
7 2 -2 => -14 1.0
0 2 -2 => -5 0.5
0 2 -2 => -10 0.5
-17 2 -2 => -5 0.3333333333333333
-17 2 -2 => 6 0.3333333333333333
-17 2 -2 => -15 0.3333333333333333
-22 2 -2 => -7 1.0
-5 2 -2 => -31 1.0
-10 -2 => 2 1.0
-6 -2 => -19 1.0
6 -14 => -4 0.4166666666666667
6 -14 => 2 0.25
6 -14 => 6 0.25
6 -14 => -18 0.08333333333333333
-24 2 -14 => 6 1.0
-17 2 -14 => 6 0.5
-17 2 -14 => -5 0.5
-19 2 -14 => -19 1.0
-26 2 -14 => -5 0.3333333333333333
-26 2 -14 => -31 0.3333333333333333
-26 2 -14 => -26 0.3333333333333333
2 -14 => 2 0.35294117647058826
2 -14 => -5 0.11764705882352941
2 -14 => -24 0.058823529411764705
2 -14 => -26 0.11764705882352941
2 -14 => 6 0.11764705882352941
2 -14 => -31 0.11764705882352941
2 -14 => -22 0.058823529411764705
2 -14 => -19 0.058823529411764705
-15 2 -14 => -31 1.0
-12 2 -14 => -24 1.0
-13 2 -14 => -22 1.0
-14 2 -14 => 2 1.0
-9 2 -14 => -26 1.0
-8 -14 => -4 1.0
-5 -14 => -24 0.5
-5 -14 => 6 0.5
-5 5 => 2 1.0
0 2 5 => -14 1.0
2 5 => -26 0.18181818181818182
2 5 => -5 0.36363636363636365
2 5 => -17 0.2727272727272727
2 5 => 6 0.09090909090909091
2 5 => -14 0.09090909090909091
-14 2 5 => 6 1.0
-4 5 => 6 1.0
6 5 => -5 0.1111111111111111
6 5 => 2 0.4444444444444444
6 5 => -4 0.2222222222222222
6 5 => -27 0.1111111111111111
6 5 => 7 0.1111111111111111
7 6 5 => -5 1.0
-21 6 5 => 7 1.0
2 -21 => 6 0.8
2 -21 => -17 0.2
-5 -10 => 6 0.5
-5 -10 => 2 0.25
-5 -10 => -8 0.25
-21 -10 => -21 0.5
-21 -10 => -5 0.5
-2 -10 => 2 0.75
-2 -10 => -17 0.25
-12 6 -10 => 6 1.0
-4 6 -10 => -19 1.0
2 6 -10 => -21 1.0
-9 6 -10 => 2 1.0
-17 6 -10 => -2 1.0
2 -10 => -21 0.3333333333333333
2 -10 => 6 0.3333333333333333
2 -10 => -26 0.3333333333333333
-4 -10 => 6 1.0
-9 -10 => -5 1.0
2 -22 => -19 0.125
2 -22 => 2 0.625
2 -22 => -31 0.125
2 -22 => -3 0.125
-4 -22 => 6 1.0
-5 -22 => -8 1.0
-26 -22 => -4 1.0
2 8 => 7 0.6666666666666666
2 8 => 6 0.3333333333333333
-4 8 => 10 0.5
-4 8 => 6 0.5
-19 3 => -5 1.0
5 6 3 => 2 1.0
-26 6 3 => -4 1.0
10 2 3 => -5 1.0
-5 2 3 => -31 1.0
-21 2 3 => -21 1.0
-4 -9 => 6 1.0
-19 -9 => -4 1.0
-21 -9 => -10 1.0
-26 -9 => -5 1.0
-5 -9 => 6 0.75
-5 -9 => -4 0.25
-8 -9 => -4 1.0
-12 6 -9 => -5 0.5
-12 6 -9 => -19 0.5
-4 6 -9 => 2 1.0
-10 6 -9 => 2 0.5
-10 6 -9 => -24 0.25
-10 6 -9 => 6 0.25
6 -18 => -4 1.0
2 -18 => -5 1.0
2 6 -15 => -5 1.0
6 -14 6 => -12 0.3333333333333333
6 -14 6 => -15 0.6666666666666666
6 -14 6 -15 => -24 0.5
6 -14 6 -15 => 2 0.5
-2 -15 => -19 1.0
-5 -15 => 2 1.0
6 4 => -26 1.0
-17 4 => 3 1.0
-4 4 => 6 1.0
2 4 => -8 0.3333333333333333
2 4 => -6 0.3333333333333333
2 4 => -5 0.3333333333333333
2 -11 => 2 1.0
6 -11 => -26 1.0
-5 -11 => -24 1.0
6 10 => 2 0.6666666666666666
6 10 => -24 0.3333333333333333
12 => 13 1.0
-36 => -32 1.0
-32 => 7 1.0
