14|-13	-17|14	0.25
-4|2	-1|-4	1.0
-7|-12	-19|	0.5
-7|-12	-4|-7	0.5
8|20	-16|	1.0
-36|	-24|-36	1.0
-36|	-9|-36	1.0
-36|	0|-36	1.0
-36|	-12|-36	1.0
-17|-29	-15|-17	0.1
-17|-29	7|-17	0.3
-17|-29	-5|-17	0.1
-17|-29	-29|-17	0.2
-17|-29	-22|-17	0.1
-17|-29	-12|-17	0.1
-17|-29	-1|-17	0.1
2|1	-12|2	1.0
0|12	-12|0	0.2
0|12	7|0	0.2
0|12	-5|0	0.2
0|12	-10|0	0.4
-4|-9	-3|-4	0.5
-4|-9	-28|-4	0.5
17|15	-7|17	0.333333333333
17|15	19|17	0.333333333333
17|15	-21|17	0.333333333333
-24|-12.-15	-3|-24	1.0
6|	-6|6	1.0
6|	0|6	0.5
6|	7|6	1.0
6|	-2|6	1.0
6|	-9|6	1.0
6|	-22|6	1.0
7|-17	8|7	0.142857142857
7|-17	-10|7	0.142857142857
7|-17	-5|7	0.142857142857
7|-17	-25|	0.142857142857
7|-17	-12|7	0.142857142857
7|-17	-13|7	0.142857142857
7|-17	-9|7	0.142857142857
11|-1	-22|11	1.0
7|-8	-7|7	1.0
3|-3	7|3	1.0
9|15	-9|9	1.0
17|-1	-5|17	1.0
7|-30	-1|7	1.0
15|-9	0|15	1.0
-22|-25	-21|-22	1.0
-13|-9	-17|-13	1.0
-16|	20|-16	1.0
-16|	-28|-16	0.5
-16|	0|-16	0.333333333333
-16|	-9|-16	1.0
-5|0.27	-30|-5	1.0
-9|-17	-5|-9.-17	1.0
-9|-17	-13|-9	0.5
-12|2	-24|-12.2	1.0
-17|-22.-12	-29|-17	1.0
-24|-5	-12|-24	0.5
-24|-5	-9|-24	0.25
-24|-5	0|-24	0.25
0|15	3|0	0.25
0|15	-5|0	0.25
0|15	-4|0	0.25
0|15	15|0	0.25
15|-17	-1|15	1.0
-11|	-10|-11	1.0
-11|	1|-11	1.0
-11|	7|-11	1.0
-11|	-17|-11	1.0
-11|	5|-11	1.0
-11|	-21|-11	1.0
-12|3	3|-12	1.0
-5|-24	-17|-5.-24	1.0
-5|-24	-21|-5	0.5
19|23	24|	1.0
-10|-30	-17|-10	1.0
17|1	-4|17	1.0
1|-5	17|1	1.0
0|-3	-5|0	1.0
-17|-5.-17	-5|-17	0.5
-17|-5.-17	-13|-17	0.5
9|-29	12|9	1.0
-17|-5.-9	5|-17	0.5
-17|-5.-9	7|-17	0.5
-17|-29.3	-1|-17	1.0
-5|-9.-5	-4|-5	0.166666666667
-5|-9.-5	-24|-5	0.166666666667
-5|-9.-5	-9|-5.-9	0.166666666667
-5|-9.-5	-22|-5	0.166666666667
-5|-9.-5	-12|-5	0.333333333333
-3|9	9|-3	1.0
14|26	2|14	1.0
0|5	-22|0	1.0
-18|	-10|-18	1.0
-18|	-7|-18	1.0
-18|	-6|-18	1.0
-22|-24	-21|-22	1.0
-2|-17	-14|-2	1.0
-12|-22	-10|-12	0.5
-12|-22	-5|-12	0.166666666667
-12|-22	-2|-12	0.166666666667
-12|-22	-1|-12	0.166666666667
0|-28	-12|0	1.0
-10|10	-9|-10	1.0
17|-29	-22|17	1.0
-16|-8	-9|-16	1.0
17|5	-12|17	1.0
-21|-12	-28|-21	1.0
-9|-33	-3|-9	1.0
-22|-4	2|-22	1.0
3|-5	7|3	0.2
3|-5	0|3	0.2
3|-5	-17|3	0.2
3|-5	-9|3	0.4
-17|7	-22|-17	1.0
-10|-8	-13|-10	1.0
6|12	-6|6	0.5
6|12	-22|6	0.5
-24|-36	-22|-24	1.0
-13|14	-17|-13	1.0
-29|-17.-20	8|-29	1.0
15|-3	9|15	1.0
24|-5	26|24	1.0
2|5	-10|2	1.0
-1|-28	3|-1	1.0
5|	6|5	1.0
5|	8|5	1.0
5|	17|5	1.0
5|	27|5	1.0
5|	0|5	1.0
5|	-12|5	1.0
5|	2|5	1.0
5|	3|5	1.0
5|	14|5	1.0
5|	-5|5	0.333333333333
5|	-17|5	1.0
5|	7|5	1.0
-4|-5	12|-4	1.0
7|-26	15|7	1.0
0|-9	-30|0	1.0
7|12	15|7	1.0
-24|	-22|-24	1.0
-24|	1|-24	1.0
-24|	6|-24	1.0
-24|	-3|-24	1.0
-24|	-9|-24	1.0
-24|	5|-24	1.0
-24|	-12|-24	0.111111111111
-24|	3|-24	0.5
-24|	7|-24	0.5
-24|	0|-24	0.333333333333
-24|	-5|-24	0.5
-7|14	-4|-7	0.25
-7|14	-5|-7	0.25
-7|14	-12|-7	0.25
-7|14	-13|-7.14	1.0
0|-13	-29|0	1.0
-9|-4	-5|-9.-4	1.0
-9|-4	-12|-9.-4	0.5
5|-5	27|5	1.0
8|12	0|8	1.0
-10|-9	-29|-10	1.0
2|14	-7|2	0.111111111111
2|14	-5|2	0.222222222222
2|14	-10|2	0.333333333333
2|14	16|	0.111111111111
2|14	10|2	0.111111111111
2|14	5|2	0.111111111111
14|	-4|14	1.0
14|	2|14	0.111111111111
14|	16|	0.0243902439024
14|	-9|14	1.0
14|	-18|	0.0243902439024
14|	-5|14	1.0
14|	-12|14	1.0
14|	-1|14	1.0
14|	17|14	1.0
14|	-13|14	1.0
14|	-17|14	1.0
14|	-10|14	1.0
14|	-7|14	0.25
14|	5|14	0.333333333333
14|	11|14	0.166666666667
14|	-8|14	1.0
-1|-9	0|-1	1.0
22|	20|22	0.5
22|	10|22	1.0
22|	24|22	0.333333333333
22|	0|22	1.0
22|	14|22	1.0
-13|-7	14|-13	0.181818181818
-13|-7	-22|-13	0.0909090909091
-13|-7	15|-13	0.454545454545
-13|-7	-10|-13	0.181818181818
-13|-7	0|-13	0.0909090909091
-7|	-28|-7	1.0
-7|	0|-7	1.0
-7|	-4|-7	0.5
-7|	-13|-7	0.0909090909091
-7|	19|-7	1.0
-7|	-19|	0.0512820512821
-7|	-17|-7	1.0
-7|	12|-7	1.0
-7|	14|-7	0.5
-7|	-22|-7	0.333333333333
-7|	-36|	0.025641025641
-7|	-31|	0.025641025641
-7|	-5|-7	0.75
-7|	-12|-7	0.166666666667
-5|0	-3|-5	0.222222222222
-5|0	-27|	0.111111111111
-5|0	-30|-5	0.111111111111
-5|0	5|-5	0.111111111111
-5|0	-9|-5.0	0.5
-5|0	3|-5	0.222222222222
2|	-13|2	1.0
2|	-4|2	1.0
2|	7|2	1.0
2|	16|	0.0333333333333
2|	-1|2	1.0
2|	3|2	1.0
2|	-5|2	0.5
2|	-10|2	0.25
2|	-25|	0.0333333333333
2|	14|2	0.333333333333
2|	10|2	1.0
2|	-16|	0.0333333333333
2|	-21|2	1.0
2|	11|2	1.0
2|	5|2	0.5
2|	-7|2	1.0
2|	-12|2	1.0
2|	26|2	1.0
2|	-29|2	0.5
129|	-5|129	0.5
129|	3|129	0.5
129|	-29|129	1.0
129|	16|	0.142857142857
129|	-9|129	1.0
-3|7	-12|-3	1.0
20|15	-4|20	1.0
-4|15	-7|-4	0.5
-4|15	-9|-4	0.5
-2|6	-12|-2	1.0
22|21	24|22	1.0
19|-5	3|19	1.0
15|-12	0|15	0.5
15|-12	3|15	0.5
-21|17	-12|-21	1.0
5|-12	-12|5	1.0
-33|-25	-9|-33	1.0
-29|-9	-17|-29	1.0
7|-2	-5|7	0.5
7|-2	3|7	0.5
-1|-2	0|-1	1.0
7|-11	-9|7	1.0
-22|6	-12|-22	1.0
8|15	-4|8	0.333333333333
8|15	-7|8	0.333333333333
8|15	12|8	0.333333333333
-21|-22	-17|-21	0.5
-21|-22	-33|-21	0.5
-2|24	22|-2	1.0
11|15	-7|	0.2
11|15	-5|11	0.2
11|15	-17|11	0.6
12|-17	0|12	1.0
-17|3	129|-17	0.2
-17|3	-5|-17.3	0.5
-17|3	-6|-17	0.2
-17|3	-26|	0.2
12|3	6|12	0.5
12|3	15|12	0.5
0|-12.-24	2|0	0.5
0|-12.-24	-4|0	0.5
-1|-29	-36|	1.0
-13|-17	-17|-13	0.2
-13|-17	14|-13	0.2
-13|-17	-7|-13	0.6
-5|0.3	5|-5	1.0
7|-12	-9|7	0.666666666667
7|-12	-5|7	0.333333333333
-2|-4	0|-2	1.0
3|-1	-29|3	1.0
-12|-10	-10|-12	0.333333333333
-12|-10	15|-12	0.333333333333
-12|-10	-22|-12	0.333333333333
-1|-12	14|-1	1.0
17|-9	-12|17	1.0
8|	0|8	1.0
8|	-4|8	0.2
8|	-8|8	0.5
8|	-16|	0.05
8|	-12|8	0.5
8|	3|8	0.5
8|	20|	0.05
8|	-7|8	1.0
8|	-22|8	0.5
8|	12|8	1.0
8|	7|8	1.0
-15|	-3|-15	1.0
-15|	-9|-15	1.0
-15|	-12|-15	1.0
-15|	-29|-15	1.0
-15|	1|-15	1.0
-15|	-5|-15	1.0
-7|17	19|-7	1.0
8|5	-22|8	1.0
5|-17	6|5	1.0
-29|-28	-21|-29	1.0
-12|-24.0	3|-12	1.0
-6|-18	15|-6	1.0
-17|19	-12|-17.19	1.0
-5|-3	-10|-5	1.0
-24|-12.-3	6|-24	1.0
-7|-17	-22|-7	1.0
-12|-17.-5	-9|-12	1.0
-22|17	-12|-22	0.25
-22|17	-13|-22	0.25
-22|17	-17|-22	0.5
0|-5	3|0	0.2
0|-5	17|0	0.2
0|-5	-12|0	0.2
0|-5	24|0	0.2
0|-5	-5|0	0.2
-1|-6	15|-1	1.0
24|0	-12|24	0.5
24|0	26|24	0.5
0|-12	-29|0	0.125
0|-12	19|0	0.125
0|-12	2|0	0.125
0|-12	-22|0	0.125
0|-12	-4|0	0.125
0|-12	-21|0	0.125
0|-12	-28|0	0.25
-10|3	-9|-10	1.0
22|24	14|22	1.0
-8|-12	4|	0.5
-8|-12	-19|	0.5
-7|2	-4|-7	1.0
-9|-5	-5|-9.-5	0.166666666667
-9|-5	-17|-9	0.1
-9|-5	5|-9	0.1
-9|-5	17|-9	0.1
-9|-5	-12|-9	0.1
1|	-4|1	1.0
1|	17|1	1.0
1|	-5|1	1.0
1|	-24|	0.166666666667
1|	-11|1	1.0
1|	2|1	1.0
-9|3	3|-9	0.285714285714
-9|3	-1|-9	0.142857142857
-9|3	-5|-9.3	0.666666666667
-9|3	-21|-9	0.142857142857
11|2	7|11	1.0
-29|-22.0	7|-29	1.0
2|-5	26|2	0.5
2|-5	10|2	0.5
-22|-10	-17|-22.-10	1.0
-22|-10	2|-22	0.5
-17|-21	-5|-17	0.6
-17|-21	-29|-17	0.4
-10|-22	6|	1.0
9|19	14|9	1.0
-1|-3	17|-1	0.333333333333
-1|-3	-29|-1	0.333333333333
-1|-3	-3|-1	0.333333333333
15|12	0|15	0.333333333333
15|12	17|15	0.666666666667
26|24	2|26	0.5
26|24	14|26	0.5
12|9	-22|12	1.0
-24|7	-12|-24	1.0
-20|	-17|-20	1.0
-12|-13	12|-12	1.0
-11|0	5|-11	1.0
17|16	19|17	1.0
-12|17	-17|-12	1.0
15|17	14|15	1.0
27|5	0|27	1.0
3|8	9|3	0.5
3|8	-17|3	0.5
0|-6	15|0	1.0
11|-29	7|11	0.6
11|-29	-1|11	0.2
11|-29	17|11	0.2
-7|-5.-29	-36|	1.0
-8|7	7|-8	1.0
19|11	12|19	1.0
-12|4	-24|-12.4	1.0
-5|-9.-17	-10|-5	1.0
-3|	-15|-3	1.0
-3|	9|-3	1.0
-3|	-17|-3	0.25
-3|	-1|-3	0.333333333333
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	3|-3	1.0
-3|	-12|-3	0.25
-3|	15|-3	1.0
-3|	-29|-3	0.5
-5|14	-7|-5	1.0
-7|-5.-12	-12|-7	1.0
17|14	19|17	1.0
-28|0	0|-28	0.5
-28|0	-12|-28	0.5
-30|0	23|	1.0
-31|	0|-31	1.0
-31|	14|-31	1.0
-12|-9	-24|-12	0.125
-12|-9	0|-12	0.125
-12|-9	22|-12	0.125
-12|-9	-22|-12	0.375
-12|-9	-21|-12	0.125
-12|-9	-15|-12	0.125
14|-4	-18|	1.0
13|	-7|13	1.0
27|	24|27	1.0
27|	26|	0.666666666667
27|	19|27	1.0
27|	0|27	1.0
-3|-9	-12|-3	1.0
-29|-17	-5|-29	0.2
-29|-17	26|	0.1
-29|-17	-7|-29	0.1
-29|-17	-12|-29	0.1
-29|-17	-22|-29	0.2
-29|-17	8|-29	0.1
-29|-17	7|-29	0.2
19|	3|19	1.0
19|	12|19	1.0
19|	24|	0.04
19|	10|19	1.0
19|	-5|19	0.5
19|	15|19	0.5
19|	-17|19	1.0
19|	-12|19	1.0
19|	20|	0.12
19|	21|	0.08
19|	9|19	1.0
19|	7|19	0.5
19|	17|19	0.5
19|	-4|19	1.0
-5|-9.3	-14|	0.333333333333
-5|-9.3	3|-5	0.666666666667
14|-1	-5|14	0.666666666667
14|-1	-10|14	0.166666666667
14|-1	11|14	0.166666666667
0|-1	-12|0	0.333333333333
0|-1	-5|0	0.333333333333
0|-1	15|0	0.333333333333
-13|-5	14|-13	0.5
-13|-5	-25|	0.5
-1|7	-22|	0.5
-1|7	11|-1	0.5
2|-10	-21|2	0.5
2|-10	14|2	0.5
-6|15	-9|-6	1.0
-5|-21	-16|	1.0
-12|7	-10|-12	0.333333333333
-12|7	-29|-12	0.333333333333
-12|7	8|-12	0.333333333333
-5|-7	-1|-5	0.75
-5|-7	14|-5	0.25
-12|-24	3|-12	0.111111111111
-12|-24	0|-12.-24	0.5
-12|-24	-5|-12	0.111111111111
-12|-24	7|-12	0.333333333333
-12|-24	8|-12	0.111111111111
-12|-24	10|-12	0.111111111111
-33|0	0|-33	1.0
7|8	5|7	1.0
-5|-9.-21	-17|-5.-9	1.0
-12|-17.-9	15|-12	1.0
5|12	8|5	1.0
-13|-29	-5|-13	0.5
-13|-29	-7|-13	0.5
-4|19	-2|-4	1.0
8|-12	-12|8	0.5
8|-12	-4|8	0.5
-5|-9.-10	0|-5	0.5
-5|-9.-10	-17|-5.-9	0.5
-15|3	-3|-15	1.0
-4|1	1|-4	1.0
1|-11	2|1	1.0
-9|-10	-4|-9	0.333333333333
-9|-10	-5|-9.-10	0.5
-5|-17.-10	26|	0.5
-5|-17.-10	11|-5	0.5
6|-9	-2|6	1.0
0|-16	-31|	0.666666666667
0|-16	-5|0.-16	1.0
-7|-29	-13|-7.-29	1.0
-11|-17	-17|-11	1.0
-29|-3	-17|-29	0.5
-29|-3	-1|-29	0.5
17|11	-22|17	1.0
-10|	24|	0.0243902439024
-10|	-9|-10	0.666666666667
-10|	-1|-10	1.0
-10|	-18|	0.0243902439024
-10|	14|-10	0.2
-10|	6|	0.0243902439024
-10|	-12|-10	0.333333333333
-10|	21|	0.0243902439024
-10|	-17|-10	0.4
-10|	-19|	0.0243902439024
-10|	-22|-10	0.5
-10|	-13|-10	0.25
-10|	-29|-10	1.0
-10|	2|-10	0.5
-10|	-36|	0.0243902439024
-10|	-21|-10	1.0
-10|	-5|-10	0.285714285714
15|24	19|15	1.0
-5|17	-10|-5	1.0
-8|8	-16|-8	0.5
-8|8	-20|	0.5
-10|-5.-10	14|-10	1.0
-21|10	-28|-21	1.0
-24|-12.-4	7|-24	1.0
-5|-17	-14|	0.0909090909091
-5|-17	26|	0.0909090909091
-5|-17	-9|-5	0.363636363636
-5|-17	11|-5	0.0909090909091
-5|-17	19|-5	0.0909090909091
-5|-17	-1|-5	0.0909090909091
-5|-17	-17|-5.-17	0.5
-13|2	2|-13	1.0
-5|0.-16	-27|	1.0
-7|14.2	-4|-7	1.0
-3|-15	3|-3	1.0
-24|-12	-5|-24	0.222222222222
-24|-12	6|-24	0.111111111111
-24|-12	-3|-24	0.111111111111
-24|-12	1|-24	0.111111111111
-24|-12	5|-24	0.111111111111
-24|-12	3|-24	0.222222222222
-24|-12	7|-24	0.111111111111
8|7	-4|8	0.5
8|7	20|	0.5
-11|1	1|-11	1.0
-22|-17.14	-29|-22.-17.14	0.5
-11|-12	-10|-11	0.5
-11|-12	7|-11	0.5
-29|2	5|-29	0.5
-29|2	11|-29	0.5
12|17	-21|12	1.0
-17|-29.-12	-12|-17	0.5
-17|-29.-12	-5|-17	0.5
11|14	-5|11	0.166666666667
11|14	5|11	0.166666666667
11|14	8|11	0.333333333333
11|14	0|11	0.166666666667
11|14	19|11	0.166666666667
-5|-9	1|-5	0.0555555555556
-5|-9	15|-5	0.0555555555556
-5|-9	-22|-5	0.0555555555556
-5|-9	0|-5	0.0555555555556
-5|-9	7|-5	0.111111111111
-5|-9	-9|-5.-9	1.0
-5|-9	3|-5	0.111111111111
-5|-9	-10|-5	0.0555555555556
-5|-9	-14|	0.111111111111
-5|-9	-4|-5	0.0555555555556
-5|-9	-24|-5	0.0555555555556
-5|-9	-17|-5.-9	0.5
-5|-9	-12|-5	0.111111111111
7|-29	-5|7	0.333333333333
7|-29	-13|7	0.333333333333
7|-29	11|7	0.333333333333
-17|-33	-5|-17	1.0
-7|-19	-17|-7	0.333333333333
-7|-19	-28|-7	0.333333333333
-7|-19	-4|-7	0.333333333333
-15|-3	-12|-15	1.0
15|-6	3|15	1.0
-9|-21	-5|-9.-21	1.0
-21|0	12|-21	1.0
11|7	-22|11	1.0
3|0	-27|	0.333333333333
3|0	12|3	0.333333333333
3|0	-9|3	0.333333333333
-1|15	15|-1	1.0
0|6	15|0	0.5
0|6	-9|0	0.5
-7|-5.-10	14|-7	1.0
-7|13	14|-7	1.0
14|9	11|14	1.0
-17|-9	-12|-17.-9	1.0
-17|-9	-5|-17.-9	1.0
-25|	2|-25	1.0
-25|	-22|-25	1.0
-25|	-33|-25	1.0
-22|7	-17|-22	1.0
-30|-12	-10|-30	1.0
5|-29	-17|5	1.0
3|19	-15|3	1.0
-4|4	-8|-4	1.0
1|-24	-4|1	1.0
8|-1	-22|8	1.0
7|5	-5|7	1.0
-29|-33	-14|-29	1.0
-9|12	-21|-9	0.5
-9|12	-4|-9	0.5
17|	-12|17	1.0
17|	15|17	1.0
17|	-7|17	1.0
17|	19|17	0.4
17|	-4|17	1.0
17|	5|17	1.0
17|	12|17	1.0
17|	-21|17	1.0
17|	-5|17	1.0
17|	14|17	1.0
17|	-22|17	0.25
23|	-22|23	1.0
23|	20|23	1.0
23|	19|23	1.0
1|0	-11|1	1.0
-6|	19|-6	1.0
-6|	-9|-6	1.0
-6|	0|-6	1.0
-6|	15|-6	1.0
-6|	18|	0.125
-6|	-1|-6	1.0
-6|	-18|	0.125
-13|-10	-22|-13	0.5
-13|-10	-5|-13	0.25
-13|-10	-9|-13	0.25
-29|-10	-17|-29	1.0
-4|8	-7|-4	0.4
-4|8	3|-4	0.2
-4|8	-12|-4	0.2
-4|8	8|-4	0.2
15|-13	7|15	0.2
15|-13	11|15	0.8
10|19	-2|10	1.0
-24|9	-12|-24.9	1.0
3|7	-6|3	0.5
3|7	-9|3	0.5
-34|	-10|-34	1.0
-34|	-33|-34	1.0
3|-24	-9|3	0.5
3|-24	-10|3	0.5
-5|-9.-4	15|-5	1.0
