-1|-33.-32	5|-1	0.2
-1|-33.-32	-35|	0.2
-1|-33.-32	-28|-1.-33	0.4
-1|-33.-32	1|-1	0.2
-1|5.17	2|-1.5	1.0
3|12	15|3	1.0
-35|-1.22	21|	1.0
17|12	4|17	1.0
-1|-5.-32	-34|-1.-5	0.2
-1|-5.-32	-28|-1.-5	0.2
-1|-5.-32	-3|-1.-5	0.2
-1|-5.-32	-4|	0.4
-1|14.-28	2|-1.14	1.0
0|-12	-1|0.-12	0.5
0|-12	12|0	0.4
0|-12	-28|0	0.2
-16|-17	-1|-16.-17	1.0
-31|-1.9	12|-31	0.5
-31|-1.9	-4|-31	0.5
9|-29	-34|9	1.0
-7|-1.-41	-13|	0.5
-7|-1.-41	-33|-7	0.5
-3|-1.-7	-33|-3	1.0
-32|-1.24	17|-32	1.0
-1|-3.-1.-28	-39|-1.-3	1.0
21|-32	8|21	1.0
-5|-32	-1|-5.-32	0.4
-5|-32	-39|-5	0.111111111111
-5|-32	-10|-5	0.333333333333
-1|-34.-1.-32	-33|-1.-34.-1	0.5
-1|-34.-1.-32	-29|-1.-34	0.5
-1|-12.-1	-35|	0.2
-1|-12.-1	-28|-1.-12	0.2
-1|-12.-1	-31|-1.-12	0.2
-1|-12.-1	-13|	0.2
-1|-12.-1	-11|-1	0.2
-1|-28.-1.-26	-34|-1.-28	0.333333333333
-1|-28.-1.-26	-19|-1.-28	0.333333333333
-1|-28.-1.-26	-31|-1.-28	0.333333333333
-32|17	16|-32	1.0
2|-1.-30	9|2	1.0
10|9	9|10	0.5
10|9	-33|10	0.5
-1|-28.-14	-32|-1.-28	1.0
-1|-31.-7	0|-1	0.5
-1|-31.-7	-34|-1.-31	0.5
7|-32	6|7	0.5
7|-32	-5|7	0.5
10|23	22|	1.0
-8|-9	-1|-8.-9	0.5
-8|-9	-4|	0.333333333333
-28|-6	-34|-28	1.0
-34|-1.-7	-1|-34.-1.-7	1.0
-12|-1.-28	-1|-12.-1	0.333333333333
-12|-1.-28	-36|-12	0.666666666667
9|-1.-29	-10|	1.0
-1|-28	-21|-1	0.00555555555556
-1|-28	0|-1.-28	0.166666666667
-1|-28	-17|	0.00555555555556
-1|-28	-27|-1	0.00555555555556
-1|-28	16|-1.-28	1.0
-1|-28	14|-1	0.0111111111111
-1|-28	-39|-1.-28	1.0
-1|-28	-34|-1.-28	0.25
-1|-28	-2|-1.-28	0.333333333333
-1|-28	-3|-1.-28	0.2
-1|-28	12|-1.-28	0.333333333333
-1|-28	6|	0.00555555555556
-1|-28	19|	0.00555555555556
-1|-28	13|-1.-28	1.0
-1|-28	-19|-1.-28	0.5
-1|-28	-41|	0.00555555555556
-1|-28	15|-1	0.00555555555556
-1|-28	1|-1	0.0111111111111
-1|-28	-23|	0.00555555555556
-1|-28	-4|-1.-28	0.333333333333
-1|-28	10|-1	0.00555555555556
-1|-28	-5|-1.-28	0.166666666667
-1|-28	8|-1.-28	0.333333333333
-1|-28	-12|-1.-28	0.666666666667
-1|-28	-24|-1	0.0166666666667
-1|-28	-29|-1.-28	0.166666666667
-1|-28	-31|-1.-28	0.0434782608696
-1|-28	-37|	0.00555555555556
-1|-28	-28|-1.-28	0.285714285714
-1|-28	-32|-1.-28	0.111111111111
-1|-28	7|-1.-28	0.2
-1|-28	20|-1	0.00555555555556
-1|-28	-10|-1.-28	0.25
-1|-28	-33|-1.-28	0.1
-1|-28	4|-1.-28	0.666666666667
-1|-28	5|-1.-28	0.166666666667
-1|-28	-8|-1.-28	1.0
-1|-28	-7|-1.-28	0.5
-1|-28	9|-1.-28	0.5
-1|-28	-25|-1	0.00555555555556
-1|-28	-35|-1.-28	0.25
-1|-28	2|-1.-28	0.333333333333
-1|-28	-9|-1.-28	0.166666666667
-1|-28	-13|	0.00555555555556
-1|-28	-30|-1	0.00555555555556
-1|-28	24|-1.-28	0.5
-1|-28	-36|-1.-28	0.1
-1|-28	3|-1.-28	0.166666666667
-1|-28	17|	0.00555555555556
-28|-1.-7	-1|-28.-1.-7	0.25
-28|-1.-7	-31|-28	0.2
-2|-1.9	-14|-2	1.0
-1|-7.-1.10	12|-1	1.0
-7|14	-1|-7.14	1.0
0|-13	-2|0	1.0
-1|-32.-1.-12	7|-1.-32	1.0
-10|-21	-33|-10	1.0
5|-32	17|5	0.666666666667
5|-32	-26|5	0.333333333333
-29|-8	-1|-29.-8	0.5
-1|-32.-1.-9	-21|-1	1.0
-10|-34	9|-10	0.333333333333
-10|-34	-1|-10	0.666666666667
-28|-1.-2	-1|-28.-1.-2	0.333333333333
-12|-1.-14	-11|-12	0.5
-12|-1.-14	-1|-12.-1	0.5
-1|8.15	13|-1.8	1.0
-1|4.-10	-28|-1.4.-10	1.0
-1|-9	-33|-1	0.1
-1|-9	-7|-1.-9	1.0
-1|-9	-28|-1.-9	0.5
-1|-9	-19|-1.-9	1.0
-1|-9	-34|-1	0.1
-1|-9	-32|-1.-9	1.0
-1|-9	-30|-1	0.1
-1|-9	0|-1	0.1
-1|-9	3|-1.-9	1.0
-32|9	-1|-32.9	1.0
-1|-28.-1.-2	-32|-1.-28	0.666666666667
-1|-28.-1.-2	-34|-1.-28	0.333333333333
-28|-1.10	-1|-28.-1	0.5
-28|-1.10	12|-28	0.5
-7|	-32|-7	1.0
-7|	7|-7	0.5
-7|	-10|-7	0.5
-7|	-21|-7	0.5
-7|	-4|-7	1.0
-7|	2|-7	0.5
-7|	-9|-7	1.0
-7|	-38|	0.0112359550562
-7|	-18|	0.0112359550562
-7|	-17|-7	1.0
-7|	12|-7	0.333333333333
-7|	6|	0.0112359550562
-7|	-31|-7	0.333333333333
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	129|	0.0112359550562
-7|	-34|-7	0.833333333333
-7|	-16|-7	1.0
-7|	-14|	0.0337078651685
-7|	-3|-7	0.5
-7|	9|-7	1.0
-7|	-28|-7	0.8
-7|	-11|-7	0.333333333333
-7|	17|	0.0112359550562
-7|	10|-7	1.0
-7|	-33|-7	1.0
-7|	14|-7	1.0
-7|	-5|-7	1.0
-7|	-36|-7	1.0
-7|	3|-7	1.0
-7|	-13|	0.0112359550562
-7|	-1|-7	0.037037037037
-7|	-15|	0.0112359550562
-1|-12.-32	-28|-1.-12	0.666666666667
-1|-12.-32	-5|-1.-12	0.333333333333
-2|-1.-28	-26|-2	0.333333333333
-2|-1.-28	0|-2	0.333333333333
-2|-1.-28	-14|-2	0.333333333333
129|	-28|129	1.0
129|	-7|129	1.0
129|	-32|129	1.0
129|	-1|129	0.333333333333
-1|-31.-4	-5|-1.-31	0.2
-1|-31.-4	-32|-1.-31	0.2
-1|-31.-4	-15|-1	0.2
-1|-31.-4	-7|-1.-31	0.4
-2|-1.-5	-33|-2	1.0
-29|-32	-1|-29.-32	1.0
-29|-32	2|-29	0.5
-1|-29.10	9|-1.-29	1.0
3|-32	7|3	0.25
3|-32	-1|3.-32	1.0
3|-32	-40|	0.25
3|-32	-41|3	0.25
16|-1.-36	17|	1.0
-1|17.-30	-29|-1.17	1.0
-1|-36.-33	-8|-1.-36	1.0
-1|-31.-33	-2|-1.-31	1.0
-28|3	-1|-28.3	0.5
-1|-5.-24	-10|-1.-5	1.0
-1|4.2	5|-1.4	1.0
-1|10.-11	8|-1.10	1.0
-14|-28	-1|-14.-28	1.0
2|-1.-27	4|2	1.0
-4|5	-39|	1.0
-14|-3	-10|-14	0.5
-14|-3	-8|-14	0.5
-26|-34	-1|-26.-34	1.0
17|20	-28|17	1.0
-1|-28.-1.-38	-5|-1.-28	1.0
-11|-1.-7	-32|-11	1.0
-7|-31	-1|-7.-31	0.333333333333
-1|-10.10	12|-1.-10	1.0
14|-1.-33	9|14	1.0
-1|-29	-21|-1	0.0357142857143
-1|-29	-8|-1	0.0714285714286
-1|-29	14|-1	0.0714285714286
-1|-29	2|-1.-29	1.0
-1|-29	-35|-1.-29	1.0
-1|-29	-11|-1	0.0357142857143
-1|-29	-33|-1.-29	0.666666666667
-1|-29	-12|-1	0.0357142857143
-1|-29	-14|-1	0.0357142857143
-1|-29	-32|-1.-29	0.333333333333
-1|-29	-29|-1.-29	0.5
-1|-29	9|-1.-29	1.0
-1|-29	0|-1	0.0357142857143
-1|-29	-5|-1.-29	1.0
-1|-29	5|-1.-29	1.0
-1|-29	3|-1.-29	1.0
-1|-29	11|-1.-29	1.0
-1|-29	-2|-1.-29	0.333333333333
-1|-29	-7|-1.-29	1.0
-2|-4	-1|-2.-4	0.5
-30|-1	-3|-30	0.166666666667
-30|-1	-32|-30	0.333333333333
-30|-1	-34|-30	0.166666666667
-30|-1	17|-30	0.166666666667
-30|-1	-5|-30	0.166666666667
4|-1.-24	-3|4	0.5
4|-1.-24	16|4	0.5
-15|	4|	0.0625
-15|	-1|-15	0.5
-15|	-31|-15	1.0
-15|	-8|-15	1.0
-15|	-6|-15	1.0
-15|	-36|-15	1.0
-15|	-34|-15	1.0
-15|	-11|-15	1.0
-15|	-12|-15	1.0
-15|	-28|-15	1.0
-15|	-10|-15	1.0
-15|	-3|-15	1.0
-7|17	9|-7	1.0
-10|-1.5	-33|-10	1.0
-32|-1.-2	-4|-32	0.166666666667
-32|-1.-2	-1|-32.-1.-2	0.333333333333
-32|-1.-2	0|-32	0.333333333333
-32|-4	-1|-32.-4	1.0
-10|-1.-33	-32|-10	1.0
-8|-1.0	-29|-8	1.0
-33|7	-1|-33.7	0.333333333333
-1|-8	-16|-1	0.0416666666667
-1|-8	-32|-1.-8	0.25
-1|-8	-9|-1.-8	1.0
-1|-8	-8|-1.-8	1.0
-1|-8	-7|-1.-8	1.0
-1|-8	-24|-1.-8	1.0
-1|-8	9|-1	0.0416666666667
-1|-8	-4|-1.-8	1.0
-1|-8	-3|-1.-8	1.0
-1|-8	-31|-1	0.0416666666667
-1|-8	-36|-1.-8	0.5
-1|-8	0|-1.-8	1.0
-1|-8	-28|-1.-8	0.166666666667
-1|-8	-29|-1.-8	1.0
-1|-8	-33|-1.-8	1.0
-28|15	-1|-28.15	0.5
9|-11	-36|9	1.0
-1|-4.-1.-2	-30|-1	1.0
-35|-1.12	-1|-35.-1.12	0.5
-31|-33	-1|-31.-33	1.0
-1|-5.-34	-10|-1.-5	0.5
-1|-5.-34	-32|-1.-5	0.5
-1|-34.-38	-32|-1.-34	0.333333333333
-1|-34.-38	8|-1.-34	0.333333333333
-1|-34.-38	2|-1.-34	0.333333333333
-1|12.6	-33|-1.12	1.0
-28|-1.-12	-32|-28	0.166666666667
-28|-1.-12	-1|-28.-1.-12	0.25
-28|-1.-12	19|-28	0.166666666667
-1|-5.-36	-2|-1.-5	1.0
-6|-1.-26	-28|-6	1.0
-5|-35	-17|	1.0
-1|-28.-1.-14	-33|-1.-28	0.2
-1|-28.-1.-14	-31|-1.-28	0.6
-1|-28.-1.-14	-28|-1.-28	0.2
-20|	-13|-20	1.0
-5|-1.-32	-11|-5	0.2
-5|-1.-32	-28|-5	0.4
-5|-1.-32	7|-5	0.2
-5|-1.-32	-32|-5	0.2
-9|-31	-1|-9.-31	1.0
-9|-31	-4|-9	0.5
-1|-34.-36.-11	-29|-1.-34	1.0
-8|0	-3|-8	0.333333333333
-8|0	-1|-8.0	1.0
-8|0	-28|-8	0.333333333333
-1|5.3	-9|-1.5	0.333333333333
-1|5.3	-7|-1.5	0.333333333333
-1|5.3	-32|-1.5	0.333333333333
-12|-33	-1|-12.-33	1.0
-12|-33	12|-12	0.5
-33|-2	-1|-33.-2	1.0
24|-31	-36|24	1.0
-33|-1.-3	-1|-33.-1.-3	1.0
-17|-3	-28|-17	1.0
-9|-1.-2	-14|	1.0
2|-1.5	-3|2	0.5
2|-1.5	-8|2	0.5
-1|-2.2	-28|-1.-2	1.0
-34|0	-1|-34.0	0.25
-34|0	-31|-34	0.2
-1|-39	-28|-1.-39	0.5
-1|-39	-33|-1	0.125
-1|-39	0|-1.-39	0.333333333333
-1|-39	-34|-1.-39	0.5
-1|-28.-1.-21	-24|-1	1.0
-36|14	-1|-36.14	0.5
9|-1.7	10|9	1.0
2|-31	-34|2	1.0
-34|-1.-32	-10|-34	0.166666666667
-34|-1.-32	-28|-34	0.166666666667
-34|-1.-32	-31|-34	0.166666666667
-34|-1.-32	-1|-34.-1.-32	0.5
-34|-1.-32	-21|-34	0.166666666667
-32|-12	-1|-32.-12	1.0
-32|-12	-13|-32	0.333333333333
-32|-12	-34|-32	0.333333333333
-32|-1.7	10|-32	1.0
4|1	-1|4.1	1.0
-1|-34.-8	-31|-1.-34	1.0
-1|-28.-1.-3	-29|-1.-28	0.666666666667
-1|-28.-1.-3	-36|-1.-28	0.333333333333
-1|-11.-34	-7|-1	1.0
-4|-12	-18|	1.0
-32|-1.-33.-29	-10|-32	1.0
-1|-5.-1.-33	-28|-1.-5	0.5
-1|-5.-1.-33	-7|-1.-5	0.5
-1|-3.-1.-34	-12|-1.-3	0.333333333333
-1|-3.-1.-34	-32|-1.-3	0.333333333333
-1|-3.-1.-34	-10|-1.-3	0.333333333333
-28|-1.-8	-1|-28.-1.-8	0.2
-28|-1.-8	2|-28	0.166666666667
-3|-1.-37	-7|-3	1.0
-1|8	-28|-1.8	1.0
-1|8	6|	0.111111111111
-1|8	10|-1	0.111111111111
-1|8	13|-1.8	1.0
-1|8	5|-1.8	1.0
-1|8	-9|-1.8	1.0
-1|8	12|-1.8	1.0
-1|8	-36|-1.8	1.0
-1|8	-32|-1.8	1.0
-28|-24	-1|-28.-24	0.25
-5|-34	-21|-5	0.25
-5|-34	-1|-5.-34	0.5
-5|-34	-15|-5	0.25
-1|-32.-1	-21|-1	0.0212765957447
-1|-32.-1	12|-1.-32	0.063829787234
-1|-32.-1	-3|-1.-32	0.0851063829787
-1|-32.-1	14|-1.-32	0.0425531914894
-1|-32.-1	129|	0.0212765957447
-1|-32.-1	-33|-1	0.0425531914894
-1|-32.-1	2|-1.-32	0.0425531914894
-1|-32.-1	3|-1.-32	0.0212765957447
-1|-32.-1	-37|	0.0212765957447
-1|-32.-1	-36|-1	0.0212765957447
-1|-32.-1	0|-1.-32	0.063829787234
-1|-32.-1	-23|	0.0425531914894
-1|-32.-1	-35|-1.-32	0.0212765957447
-1|-32.-1	11|	0.0212765957447
-1|-32.-1	7|-1.-32	0.0212765957447
-1|-32.-1	24|-1.-32	0.0212765957447
-1|-32.-1	-34|-1.-32	0.0851063829787
-1|-32.-1	5|-1	0.0212765957447
-1|-32.-1	-39|-1.-32.-1	1.0
-1|-32.-1	4|-1.-32	0.0425531914894
-1|-32.-1	-31|-1.-32	0.0425531914894
-1|-32.-1	-28|-1.-32	0.0425531914894
-1|-32.-1	-7|-1.-32	0.0212765957447
-1|-32.-1	-38|-1	0.0212765957447
-1|-32.-1	-32|-1.-32	0.0425531914894
-1|-32.-1	-29|-1	0.0212765957447
-1|-32.-1	-5|-1.-32	0.063829787234
-1|-32.-1.-8	12|-1.-32	1.0
2|-27	3|2	1.0
-1|-34.-1.12	-24|-1	1.0
-4|12	-1|-4.12	1.0
-28|-1.-16	-1|-28.-1.-16	0.25
-29|-3	-34|-29	1.0
-3|-12	-15|-3	1.0
6|-6	-14|6	1.0
0|-1.-33	-2|0	1.0
-5|-1.-12	-32|-5	1.0
-33|-1.-29.2	5|-33	1.0
-8|8	9|-8	1.0
3|-28	2|3	1.0
-5|-17	-1|-5.-17	1.0
-1|-24.-31	129|	1.0
-2|-1.-33	-32|-2	0.111111111111
-2|-1.-33	-5|-2	0.111111111111
-2|-1.-33	-1|-2.-1.-33	0.25
-2|-1.-33	-16|-2	0.111111111111
-2|-1.-33	-21|-2	0.111111111111
-2|-1.-33	-18|-2	0.111111111111
-26|24	17|	1.0
-31|-5	-34|-31	0.2
-31|-5	-7|-31	0.2
-31|-5	21|-31	0.2
-31|-5	-1|-31.-5	1.0
-31|-5	19|-31	0.2
-19|-1.-33	-7|-19	1.0
-24|-12	-1|-24.-12	1.0
-1|14.-10	-5|-1.14	0.5
-1|14.-10	2|-1.14	0.5
12|-5	19|	1.0
11|-1.-34.-40	-8|11	1.0
-29|2	-1|-29.2	1.0
-1|-34.-36.18	17|	1.0
-29|-14	-1|-29.-14	0.5
7|-7	-34|7	0.5
7|-7	-18|7	0.5
-32|-1.-24	-31|-32	0.333333333333
-32|-1.-24	-36|-32	0.666666666667
-7|-19	-1|-7.-19	1.0
-15|-3	-1|-15	0.333333333333
-15|-3	-31|-15	0.333333333333
-15|-3	-11|-15	0.333333333333
-1|-10.-15	-39|	1.0
-1|-35.-3	-16|-1	0.5
-1|-35.-3	-28|-1.-35	0.5
-9|-7	-34|-9	1.0
-9|-2	-1|-9.-2	1.0
-1|-10.14	-5|-1.-10	1.0
-1|5.-28	-31|-1.5	0.333333333333
-1|5.-28	-10|-1.5	0.333333333333
-1|5.-28	-4|-1.5	0.333333333333
-5|-1.-31	-28|-5	0.166666666667
-5|-1.-31	19|	0.166666666667
-5|-1.-31	-1|-5.-1.-31	0.333333333333
-5|-1.-31	-19|-5	0.166666666667
-1|-14.1	-15|-1	1.0
-5|-3	-39|-5	1.0
-29|-1.0	0|-29	0.5
-29|-1.0	-34|-29	0.5
-1|-33.-5	-2|-1.-33	0.5
-1|-33.-5	-34|-1.-33	0.5
-1|-12.-11	-10|-1.-12	1.0
-34|-1.10	12|-34	1.0
-2|-1.-36	-11|-2	0.333333333333
-2|-1.-36	-14|-2	0.333333333333
-2|-1.-36	-1|-2	0.333333333333
-32|-14	3|-32	1.0
-36|-35	-1|-36.-35	1.0
-34|-40	-1|-34.-40	1.0
-1|-34.-1.-7	3|-1.-34	1.0
-1|-38.-10	-16|-1	0.333333333333
-1|-38.-10	-8|-1	0.333333333333
-1|-38.-10	14|-1	0.333333333333
-1|-31.-34	-8|-1.-31	0.333333333333
-1|-31.-34	-28|-1.-31	0.333333333333
-1|-31.-34	-3|	0.333333333333
-1|-4.-7	-29|-1	1.0
-6|	-7|-6	0.5
-6|	-35|-6	1.0
-6|	-12|-6	1.0
-6|	-10|-6	1.0
-6|	-28|-6	1.0
-6|	6|-6	1.0
-6|	-32|-6	0.5
-6|	3|-6	1.0
-6|	-1|-6	0.666666666667
-6|	-34|-6	1.0
12|-1.-10	-31|12	1.0
-1|5.-1	7|-1.5	0.1
-1|5.-1	-7|-1.5	0.2
-1|5.-1	-32|-1.5	0.1
-1|5.-1	-35|	0.1
-1|5.-1	-36|-1	0.1
-1|5.-1	-28|-1.5	0.2
-1|5.-1	8|-1.5	0.1
-1|5.-1	-26|-1.5	0.1
-29|-10	13|-29	1.0
4|-36	7|4	1.0
12|-1.11	-5|12	1.0
-36|-9	-1|-36.-9	0.5
8|-26	-34|8	1.0
-34|	-5|-34	0.5
-34|	-10|-34	0.333333333333
-34|	-28|-34	0.5
-34|	-31|-34	1.0
-34|	10|	0.00502512562814
-34|	-2|-34	1.0
-34|	-15|-34	1.0
-34|	7|-34	1.0
-34|	4|-34	1.0
-34|	129|	0.00502512562814
-34|	-11|-34	0.5
-34|	0|-34	0.5
-34|	6|	0.0100502512563
-34|	-3|-34	1.0
-34|	-27|	0.00502512562814
-34|	9|	0.00502512562814
-34|	-32|-34	1.0
-34|	1|-34	1.0
-34|	-14|	0.00502512562814
-34|	-35|-34	1.0
-34|	-33|-34	1.0
-34|	-26|-34	1.0
-34|	12|-34	1.0
-34|	-36|	0.00502512562814
-34|	-1|-34	0.00649350649351
-34|	-21|-34	0.333333333333
-1|-24.12	8|-1.-24	1.0
-1|7.-1	-8|-1.7	0.25
-1|7.-1	-35|-1.7	0.25
-1|7.-1	-32|-1.7	0.25
-1|7.-1	14|-1.7	0.25
8|-1.-35	-14|8	1.0
-12|-1.-31	-16|	1.0
-32|-1.-3	16|-32	0.5
-32|-1.-3	-1|-32.-1	0.5
-1|-34.-1.-38	-35|-1.-34	1.0
-32|-1.3	-1|-32.-1.3	1.0
-8|15	-5|-8	1.0
-34|-11	-1|-34.-11	1.0
-13|-20	-34|-13	1.0
-1|3.-23	0|-1.3	1.0
-19|-1.-28	-3|-19	0.5
-19|-1.-28	-26|-19	0.5
-1|-35.-12	-4|-1.-35	1.0
-2|2	-1|-2.2	1.0
-1|-8.-7	-28|-1.-8	0.666666666667
-1|-8.-7	-9|-1.-8	0.333333333333
-33|0.-5	-12|-33	1.0
-14|	-1|-14	0.375
-14|	-3|	0.03125
-14|	10|-14	0.333333333333
-14|	-2|-14	1.0
-14|	-8|-14	1.0
-14|	-36|-14	1.0
-14|	-28|-14	1.0
-14|	-29|-14	1.0
-14|	-10|-14	0.5
-14|	3|	0.03125
-14|	-32|-14	1.0
-14|	-6|-14	0.5
-5|-2	-1|-5	0.5
-5|-2	-28|-5	0.5
7|-1.-32	-5|7	1.0
-1|5.-31	4|-1	1.0
-1|2.-25	-34|-1.2	1.0
-1|-28.-1.12	-29|-1.-28	0.5
-1|-28.-1.12	5|-1.-28	0.5
-12|-16	-1|-12.-16	1.0
-8|-1.7	5|-8	1.0
-1|-31.-11	-28|-1.-31	1.0
-1|-34.-11	-12|-1.-34	1.0
-25|-1	-18|	0.5
-25|-1	0|-25	0.5
-1|-7.-35	-34|-1.-7	0.5
-1|-7.-35	-32|-1.-7	0.5
5|10	-1|5.10	0.5
5|10	-28|5	0.333333333333
-1|-32.-30	-34|-1.-32	1.0
-41|12	-1|-41.12	1.0
-41|12	-21|-41	0.5
-24|-9	-1|-24.-9	1.0
-39|-1.-4	-20|	1.0
5|-1.-5	-3|5	1.0
-12|0	-28|-12	0.25
-12|0	-26|	0.25
-12|0	-2|-12	0.25
-12|0	-35|-12	0.25
-1|5.10	-28|-1.5.10	1.0
-1|5.10	-33|-1	0.5
-3|-24	-28|-3	1.0
-1|8.-30	-36|-1.8	1.0
-34|-36.3	-1|-34.-36.3	1.0
17|-30	-1|17.-30	1.0
-21|	-14|	0.0588235294118
-21|	-17|	0.0588235294118
-21|	-10|-21	1.0
-21|	-31|-21	0.666666666667
-21|	-29|-21	0.5
-21|	-11|	0.0588235294118
-21|	-15|-21	1.0
-21|	-26|-21	1.0
-21|	-1|-21	0.333333333333
-21|	129|	0.0588235294118
-21|	-34|-21	1.0
-10|12	-29|-10	1.0
-37|-38	-4|-37	1.0
-7|-1.-28	6|	0.166666666667
-7|-1.-28	-34|-7	0.5
-7|-1.-28	-31|-7	0.333333333333
4|7	-31|4	1.0
-5|-27	-10|-5	1.0
-1|-9.-31	0|-1	1.0
-1|-33.19	-31|-1.-33	1.0
-24|-28	-1|-24.-28	1.0
-5|-36	-1|-5.-36	1.0
-5|-36	-7|-5	0.5
-1|0.-1.-4	-31|-1.0	1.0
-34|20	-32|-34	1.0
14|-1.10	17|14	1.0
-7|-1.-40	12|-7	1.0
-31|-4	-1|-31.-4	0.2
-31|3	-33|-31	1.0
14|-32	7|14	0.5
14|-32	-33|14	0.5
-15|0	-10|-15	1.0
-1|-33.-38	-7|-1.-33	1.0
0|-1.-30	-1|0.-1.-30	1.0
-7|-1.-34	-10|-7	0.2
-7|-1.-34	2|-7	0.2
-7|-1.-34	-34|-7	0.2
-7|-1.-34	-1|-7	0.4
-1|-12.-24	-24|-1	1.0
-31|-15	0|-31	1.0
-10|-1.-34	-24|-10	0.1
-10|-1.-34	-3|	0.1
-10|-1.-34	-9|-10	0.1
-10|-1.-34	-38|-10	0.1
-10|-1.-34	9|-10	0.1
-10|-1.-34	-1|-10	0.2
-10|-1.-34	-19|-10	0.1
-10|-1.-34	12|-10	0.1
-10|-1.-34	-12|-10	0.1
-28|-1.-24	-33|-28	1.0
-31|-10	-34|-31	0.5
-31|-10	-1|-31.-10	0.5
7|-1	12|7	0.05
7|-1	5|7	0.05
7|-1	-1|7.-1	0.25
7|-1	-32|7	0.05
7|-1	-33|7	0.1
7|-1	-8|	0.05
7|-1	-5|7	0.1
7|-1	8|7	0.2
7|-1	4|7	0.05
7|-1	-10|7	0.1
7|-1	9|7	0.05
-32|-1.12	-1|-32.-1.12	1.0
-1|-34.3	-29|-1.-34	1.0
-1|-38.8	12|-1.-38	1.0
-1|-5.-31	-32|-1.-5	1.0
-1|-32.-1.-34	-3|-1.-32	0.222222222222
-1|-32.-1.-34	-34|-1.-32	0.222222222222
-1|-32.-1.-34	-7|-1.-32	0.111111111111
-1|-32.-1.-34	-5|-1.-32	0.333333333333
-1|-32.-1.-34	0|-1.-32	0.111111111111
-1|-34.-29	-5|-1.-34	0.333333333333
-1|-34.-29	8|-1.-34	0.333333333333
-1|-34.-29	2|-1.-34	0.333333333333
3|-1.2	4|3	1.0
-8|-7	-1|-8.-7	0.666666666667
15|16	-1|15	1.0
-1|-33.-31	-5|-1.-33	0.166666666667
-1|-33.-31	-12|-1.-33	0.166666666667
-1|-33.-31	-32|-1.-33	0.166666666667
-1|-33.-31	-2|-1.-33	0.333333333333
-1|-33.-31	12|-1.-33	0.166666666667
-4|-33	-1|-4.-33	1.0
-8|-32	-30|-8	0.5
-8|-32	-7|-8	0.5
-36|3	-34|-36.3	1.0
11|12	-1|11.12	1.0
-1|8.20	-9|-1.8	1.0
-1|-5.-1.-28	-31|-1.-5	0.666666666667
-1|-5.-1.-28	-3|-1.-5	0.333333333333
10|-1	8|10	0.0526315789474
10|-1	-33|10	0.0526315789474
10|-1	-2|10	0.0526315789474
10|-1	-1|10	0.421052631579
10|-1	-31|10	0.0526315789474
10|-1	14|10	0.0526315789474
10|-1	-36|10	0.210526315789
10|-1	11|10	0.0526315789474
10|-1	-34|10	0.0526315789474
-1|-34.-3	-6|	1.0
17|-28	-1|17.-28	1.0
-38|-10	-37|-38	0.25
-38|-10	-1|-38.-10	0.333333333333
-2|-14	-1|-2.-14	1.0
4|-1.-34	5|4	0.166666666667
4|-1.-34	-28|4	0.166666666667
4|-1.-34	-26|4	0.166666666667
4|-1.-34	-10|	0.166666666667
4|-1.-34	-1|4.-1	0.333333333333
-4|-1.5	-30|-4	1.0
-1|-28.-1.-16	-32|-1.-28	0.25
-1|-28.-1.-16	-10|-1.-28	0.25
-1|-28.-1.-16	-9|-1.-28	0.25
-1|-28.-1.-16	-31|-1.-28	0.25
-1|-10.-6	-33|-1	1.0
-3|-32	-15|-3	0.25
-3|-32	-35|-3	0.25
-3|-32	9|-3	0.25
-3|-32	-7|-3	0.25
-1|-28.17	12|-1.-28	1.0
-25|17	-24|-25	1.0
-1|5.-24	9|-1	1.0
-1|-35.12	-9|-1.-35	1.0
-5|-1.-27	19|	1.0
-31|-1.17	12|-31	0.5
-31|-1.17	-5|-31	0.5
-32|-1.-33.-1.-34	-38|-32	0.333333333333
-32|-1.-33.-1.-34	-5|-32	0.333333333333
-32|-1.-33.-1.-34	5|-32	0.333333333333
-1|-9.-2	-33|-1	1.0
-33|-32	-1|-33.-32	0.2
-33|-32	-12|-33	0.142857142857
-33|-32	-4|-33	0.142857142857
-31|-1.5	4|-31	0.5
-31|-1.5	0|-31	0.5
-32|-1.-5	-31|-32	0.25
-32|-1.-5	-1|-32.-1.-5	0.333333333333
5|-10	-1|5.-10	0.5
7|-1.-41	-8|	1.0
-4|-3	-1|-4.-3	1.0
-35|-1.-28	-36|-35	0.25
-35|-1.-28	-1|-35.-1.-28	0.5
-35|-1.-28	-33|-35	0.25
-1|-28.16	15|-1	1.0
-34|12	-27|	0.333333333333
-34|12	-1|-34.12	0.5
-1|-32.-1.-33	12|-1.-32	0.166666666667
-1|-32.-1.-33	2|-1.-32	0.333333333333
-1|-32.-1.-33	-32|-1.-32	0.166666666667
-1|-32.-1.-33	-36|-1	0.166666666667
-1|-32.-1.-33	-31|-1.-32	0.166666666667
-1|-34.-36.12	13|-1.-34	1.0
16|-1.-34	-38|16	1.0
-5|-1.-29	-32|-5	1.0
-1|4	-33|-1	0.0588235294118
-1|4	-31|-1.4	1.0
-1|4	5|-1.4	1.0
-1|4	16|	0.0588235294118
