-2 -12 => 16 1.0
-17 => 9 0.0243902439024
-17 => -29 0.0487804878049
-17 => 17 0.0243902439024
-17 => 16 0.0487804878049
-17 => 19 0.0975609756098
-17 => 23 0.0243902439024
-17 => -5 0.0975609756098
-17 => 0 0.121951219512
-17 => 2 0.0243902439024
-17 => -1 0.0487804878049
-17 => 7 0.0975609756098
-17 => -18 0.0487804878049
-17 => -19 0.0487804878049
-17 => 8 0.0487804878049
-17 => 5 0.0243902439024
-17 => -8 0.0243902439024
-17 => -3 0.0243902439024
-17 => 21 0.0731707317073
0 -5 -17 => 0 0.833333333333
0 -5 -17 => -8 0.166666666667
-16 0 => -3 1.0
-16 -17 => -19 1.0
-12 -5 7 => -9 1.0
13 25 => 13 1.0
-12 14 => -14 1.0
29 17 => -20 1.0
-3 18 => 7 1.0
0 12 => 11 0.272727272727
0 12 => 13 0.0909090909091
0 12 => 28 0.0909090909091
0 12 => 2 0.0909090909091
0 12 => -1 0.181818181818
0 12 => 9 0.0909090909091
0 12 => 5 0.181818181818
11 14 => 11 0.939393939394
11 14 => 19 0.030303030303
11 14 => 17 0.030303030303
27 28 29 => 27 0.5
27 28 29 => 23 0.5
24 12 => 24 0.428571428571
24 12 => -20 0.142857142857
24 12 => 28 0.285714285714
24 12 => 23 0.142857142857
-4 -2 => -4 0.5
-4 -2 => 0 0.5
6 23 => 22 0.166666666667
6 23 => 6 0.833333333333
-1 0 -5 => -8 1.0
13 21 => 16 1.0
16 5 => 14 0.714285714286
16 5 => 17 0.285714285714
18 11 => 5 1.0
7 26 => 2 0.25
7 26 => -1 0.25
7 26 => 4 0.5
9 -7 => 5 1.0
10 15 => 10 1.0
19 10 => 15 0.333333333333
19 10 => 4 0.666666666667
-16 8 => 3 0.5
-16 8 => -14 0.5
15 -2 => -1 1.0
14 23 21 => 6 1.0
-7 -19 => 0 0.5
-7 -19 => 26 0.25
-7 -19 => -7 0.25
2 13 14 => 12 1.0
6 11 => 9 0.5
6 11 => 4 0.5
7 19 => 26 0.03125
7 19 => -5 0.03125
7 19 => 2 0.03125
7 19 => 5 0.15625
7 19 => 7 0.71875
7 19 => 9 0.03125
-6 -17 => -5 1.0
2 6 7 => 2 1.0
-9 -21 => 0 1.0
-1 -7 => 2 1.0
12 14 => 11 0.130434782609
12 14 => 12 0.304347826087
12 14 => 7 0.0434782608696
12 14 => -17 0.0434782608696
12 14 => 16 0.478260869565
16 6 => 15 0.5
16 6 => 7 0.5
29 -13 => -12 1.0
-11 -10 => 19 1.0
23 5 => 7 1.0
-6 2 => 14 0.25
-6 2 => -3 0.5
-6 2 => -22 0.25
15 19 => 18 0.5
15 19 => 14 0.5
14 0 => 2 0.5
14 0 => 12 0.5
15 14 2 => 12 1.0
24 23 => 24 0.461538461538
24 23 => 21 0.384615384615
24 23 => -22 0.0769230769231
24 23 => 7 0.0769230769231
-29 => 11 0.181818181818
-29 => -10 0.272727272727
-29 => -5 0.181818181818
-29 => 19 0.363636363636
23 14 => 13 1.0
22 9 => 21 1.0
4 0 => 12 0.25
4 0 => 4 0.25
4 0 => 7 0.5
14 -17 => -18 1.0
14 10 => 9 1.0
26 21 => 26 1.0
-19 => 10 0.0588235294118
-19 => 26 0.0588235294118
-19 => 12 0.0588235294118
-19 => 14 0.0588235294118
-19 => 17 0.0588235294118
-19 => 23 0.0588235294118
-19 => -22 0.0588235294118
-19 => -5 0.0588235294118
-19 => 0 0.117647058824
-19 => -7 0.117647058824
-19 => 2 0.0588235294118
-19 => -1 0.0588235294118
-19 => -2 0.176470588235
19 21 => 19 0.133333333333
19 21 => 18 0.266666666667
19 21 => 23 0.6
-3 11 => 12 1.0
11 6 => 11 1.0
20 24 => 20 1.0
3 6 => 0 1.0
-2 -1 => 26 0.5
-2 -1 => -12 0.5
7 => 24 0.0338983050847
7 => 25 0.0225988700565
7 => 26 0.0225988700565
7 => 20 0.00564971751412
7 => 21 0.0169491525424
7 => 23 0.0395480225989
7 => 29 0.00564971751412
7 => 0 0.0395480225989
7 => 3 0.0112994350282
7 => 2 0.0395480225989
7 => 5 0.045197740113
7 => 4 0.0169491525424
7 => 6 0.0395480225989
7 => 9 0.0847457627119
7 => 8 0.0225988700565
7 => -10 0.0112994350282
7 => -17 0.0395480225989
7 => -29 0.0225988700565
7 => 11 0.0338983050847
7 => 13 0.0225988700565
7 => 12 0.0169491525424
7 => 15 0.0169491525424
7 => 14 0.0225988700565
7 => 17 0.0169491525424
7 => 16 0.0282485875706
7 => 19 0.180790960452
7 => -5 0.0338983050847
7 => -4 0.00564971751412
7 => -7 0.00564971751412
7 => -1 0.0338983050847
7 => -3 0.0225988700565
7 => -2 0.0225988700565
7 => -9 0.00564971751412
7 => -8 0.0112994350282
28 24 => -7 0.25
28 24 => 5 0.25
28 24 => 21 0.5
23 22 => 8 1.0
19 28 => 16 0.5
19 28 => 14 0.25
19 28 => 21 0.25
12 -1 => 11 1.0
7 21 => 0 0.333333333333
7 21 => 13 0.333333333333
7 21 => 5 0.333333333333
-7 -1 => -5 1.0
24 0 => 8 0.25
24 0 => 2 0.5
24 0 => 4 0.25
2 12 => 14 1.0
-3 -12 => -5 1.0
14 -3 => -5 0.5
14 -3 => 2 0.5
-6 -12 => 2 1.0
-22 => 15 0.0714285714286
-22 => 14 0.142857142857
-22 => -25 0.0714285714286
-22 => -10 0.0714285714286
-22 => 3 0.142857142857
-22 => 2 0.0714285714286
-22 => 5 0.0714285714286
-22 => -3 0.142857142857
-22 => 6 0.0714285714286
-22 => -1 0.0714285714286
-22 => 21 0.0714285714286
7 12 => 3 0.333333333333
7 12 => 2 0.333333333333
7 12 => 5 0.333333333333
6 15 16 => 15 1.0
29 26 24 => 16 1.0
26 -3 => -20 1.0
5 10 => 5 1.0
23 11 => 21 1.0
-12 -22 => -10 1.0
-21 0 => -5 0.5
-21 0 => -16 0.5
4 15 => 16 1.0
8 10 => 8 1.0
0 -16 => 8 1.0
17 0 => 20 0.5
17 0 => 17 0.5
4 -7 => 5 1.0
17 14 => 11 0.5
17 14 => 15 0.5
12 26 24 => 12 1.0
21 13 => 7 1.0
4 => 24 0.0210526315789
4 => 25 0.0105263157895
4 => -24 0.0105263157895
4 => -20 0.0210526315789
4 => 0 0.0421052631579
4 => 3 0.0105263157895
4 => 2 0.0315789473684
4 => 5 0.147368421053
4 => 7 0.115789473684
4 => 6 0.0105263157895
4 => 9 0.0736842105263
4 => 8 0.0105263157895
4 => -12 0.0210526315789
4 => -14 0.0105263157895
4 => 10 0.0526315789474
4 => 13 0.0105263157895
4 => 12 0.0631578947368
4 => 15 0.0105263157895
4 => 14 0.0526315789474
4 => 17 0.0210526315789
4 => 16 0.105263157895
4 => 19 0.0421052631579
4 => -5 0.0105263157895
4 => -4 0.0105263157895
4 => -7 0.0105263157895
4 => -6 0.0315789473684
4 => -3 0.0105263157895
4 => -8 0.0315789473684
-7 -17 => -5 0.5
-7 -17 => 11 0.5
22 16 => 14 1.0
9 -1 7 => 25 1.0
0 -9 => 0 1.0
16 2 => -20 0.6
16 2 => 14 0.4
-26 -5 => -21 1.0
10 1 => -19 1.0
21 23 24 => 0 0.181818181818
21 23 24 => 26 0.636363636364
21 23 24 => 14 0.0909090909091
21 23 24 => -22 0.0909090909091
0 -10 => 2 0.666666666667
0 -10 => -1 0.333333333333
-16 5 => 0 1.0
7 -7 => 5 1.0
-13 2 => -1 1.0
28 12 14 16 => 12 1.0
-3 17 16 => 19 1.0
-12 16 15 => 16 1.0
17 15 16 => 15 1.0
19 -5 => 3 0.2
19 -5 => 5 0.2
19 -5 => -17 0.2
19 -5 => 7 0.2
19 -5 => 4 0.2
2 19 => -5 0.0909090909091
2 19 => 0 0.0909090909091
2 19 => -13 0.0909090909091
2 19 => 2 0.363636363636
2 19 => -1 0.272727272727
2 19 => -2 0.0909090909091
-8 0 => -5 0.666666666667
-8 0 => 18 0.166666666667
-8 0 => 19 0.166666666667
22 -7 => -6 1.0
28 10 => 13 1.0
-12 -3 => -10 1.0
-16 -4 => 26 1.0
11 8 => 11 1.0
18 16 15 16 => 18 0.666666666667
18 16 15 16 => 7 0.333333333333
-5 2 14 => -2 1.0
15 => 10 0.0277777777778
15 => 13 0.0138888888889
15 => 12 0.0138888888889
15 => 14 0.0555555555556
15 => 17 0.0138888888889
15 => 16 0.527777777778
15 => 19 0.0277777777778
15 => -2 0.0138888888889
15 => -5 0.0277777777778
15 => 0 0.0138888888889
15 => 3 0.0833333333333
15 => 2 0.0138888888889
15 => -1 0.0555555555556
15 => -12 0.0138888888889
15 => 6 0.0277777777778
15 => -18 0.0138888888889
15 => -6 0.0555555555556
-13 16 => 2 0.857142857143
-13 16 => 4 0.142857142857
21 => 24 0.0102040816327
21 => 26 0.0102040816327
21 => 20 0.0102040816327
21 => 22 0.0204081632653
21 => 23 0.112244897959
21 => 28 0.0408163265306
21 => 29 0.0204081632653
21 => 0 0.0102040816327
21 => 2 0.030612244898
21 => 5 0.030612244898
21 => 4 0.0102040816327
21 => 7 0.0204081632653
21 => 6 0.0102040816327
21 => -13 0.0102040816327
21 => -15 0.102040816327
21 => 11 0.0102040816327
21 => 13 0.0102040816327
21 => 12 0.0408163265306
21 => 14 0.030612244898
21 => 17 0.0102040816327
21 => 16 0.0612244897959
21 => 19 0.275510204082
21 => 18 0.0816326530612
21 => -1 0.030612244898
5 7 5 => 7 1.0
3 2 => 0 0.666666666667
3 2 => 3 0.333333333333
-4 => 26 0.0740740740741
-4 => -24 0.0740740740741
-4 => -16 0.222222222222
-4 => -21 0.037037037037
-4 => -5 0.222222222222
-4 => 19 0.037037037037
-4 => -7 0.037037037037
-4 => -15 0.037037037037
-4 => -3 0.0740740740741
-4 => -2 0.0740740740741
-4 => -19 0.037037037037
-4 => 8 0.037037037037
-4 => 5 0.037037037037
-10 6 => 2 1.0
-22 -1 => 12 1.0
-29 19 7 => -17 1.0
16 6 7 => 12 1.0
24 3 => 4 1.0
-1 -8 => 0 1.0
16 17 21 => 19 1.0
-3 -10 => -3 0.5
-3 -10 => 6 0.5
21 16 => 25 0.166666666667
21 16 => 15 0.5
21 16 => 14 0.333333333333
2 16 0 => 2 1.0
17 -5 => -6 0.333333333333
17 -5 => 21 0.166666666667
17 -5 => 17 0.5
3 16 => 15 0.666666666667
3 16 => 6 0.333333333333
25 21 => 28 1.0
25 2 => 7 1.0
15 -18 => 14 1.0
-1 -12 => 0 1.0
14 -10 => 9 1.0
-5 -12 => -5 0.285714285714
-5 -12 => 0 0.285714285714
-5 -12 => -24 0.142857142857
-5 -12 => -20 0.142857142857
-5 -12 => -3 0.142857142857
13 20 => 22 1.0
10 22 => 9 1.0
28 12 14 => 16 1.0
-21 7 => 3 1.0
21 20 => 21 1.0
-8 16 => 15 0.333333333333
-8 16 => 4 0.666666666667
6 -5 => 14 0.5
6 -5 => 7 0.5
24 11 => 23 1.0
2 3 => 2 0.5
2 3 => 5 0.5
-12 -5 => -24 0.25
-12 -5 => -10 0.25
-12 -5 => -9 0.25
-12 -5 => 7 0.25
0 -2 => -4 0.428571428571
0 -2 => 20 0.142857142857
0 -2 => 14 0.142857142857
0 -2 => -22 0.142857142857
0 -2 => 0 0.142857142857
-20 16 => 15 1.0
11 -8 => 16 1.0
-18 -1 => -10 1.0
7 16 0 => 9 0.5
7 16 0 => 14 0.5
-7 -4 => -7 1.0
-2 5 => -5 1.0
19 0 => 1 0.166666666667
19 0 => 19 0.166666666667
19 0 => 2 0.333333333333
19 0 => 17 0.333333333333
14 -8 => -7 1.0
-10 -12 => 19 0.333333333333
-10 -12 => -13 0.333333333333
-10 -12 => 14 0.333333333333
10 18 => 10 1.0
1 2 19 => -13 1.0
16 -3 => -8 1.0
2 -1 => -5 0.5
2 -1 => 2 0.5
12 2 14 => 4 1.0
13 14 12 => 21 1.0
16 21 19 => 21 1.0
16 11 => 16 1.0
-17 9 => -18 1.0
-2 -4 => -5 0.5
-2 -4 => -24 0.166666666667
-2 -4 => 19 0.166666666667
-2 -4 => -16 0.166666666667
-1 26 => -2 0.5
-1 26 => -16 0.5
23 -21 => 24 1.0
20 0 => 3 1.0
-6 2 14 => -3 1.0
-11 4 => 13 1.0
0 20 => 19 1.0
15 12 => 8 1.0
-17 17 => 26 1.0
-21 5 => -2 1.0
-12 => 24 0.0263157894737
-12 => 20 0.0263157894737
-12 => 21 0.0526315789474
-12 => 23 0.0263157894737
-12 => 19 0.0263157894737
-12 => 16 0.289473684211
-12 => -20 0.0263157894737
-12 => -22 0.0263157894737
-12 => -5 0.105263157895
-12 => 0 0.105263157895
-12 => -13 0.0526315789474
-12 => 2 0.0263157894737
-12 => -14 0.0263157894737
-12 => 7 0.0263157894737
-12 => 9 0.0526315789474
-12 => -10 0.0263157894737
-12 => -24 0.0263157894737
-12 => -3 0.0263157894737
-12 => 14 0.0263157894737
24 26 => 24 0.25
24 26 => 27 0.0833333333333
24 26 => 16 0.0833333333333
24 26 => 23 0.0833333333333
24 26 => 28 0.416666666667
24 26 => -5 0.0833333333333
26 27 => 28 0.666666666667
26 27 => 29 0.333333333333
26 -5 => 19 0.5
26 -5 => -6 0.5
17 18 => 19 0.333333333333
17 18 => 10 0.666666666667
12 13 14 => -7 0.5
12 13 14 => 16 0.5
-10 14 2 => -13 1.0
-12 7 => 12 1.0
27 24 => 20 1.0
-12 16 => 15 0.818181818182
-12 16 => 28 0.0909090909091
-12 16 => 17 0.0909090909091
19 24 => 15 0.166666666667
19 24 => 26 0.333333333333
19 24 => 28 0.166666666667
19 24 => 4 0.166666666667
19 24 => 23 0.166666666667
129 14 12 => 4 1.0
21 29 => 26 1.0
11 16 => 0 0.5
11 16 => -15 0.5
9 -18 => 24 1.0
18 -5 => 0 1.0
24 14 => 26 0.5
24 14 => 16 0.5
16 25 => 21 1.0
3 => 10 0.05
3 => -17 0.075
3 => 17 0.025
3 => 16 0.075
3 => -2 0.075
3 => -5 0.075
3 => -4 0.025
3 => -7 0.025
3 => 2 0.075
3 => 5 0.025
3 => 4 0.15
3 => 7 0.1
3 => 6 0.025
3 => -19 0.05
3 => 8 0.1
3 => 1 0.05
13 14 => 11 0.222222222222
13 14 => 12 0.111111111111
13 14 => 16 0.111111111111
13 14 => -22 0.111111111111
13 14 => -7 0.111111111111
13 14 => 2 0.333333333333
21 2 => 19 0.666666666667
21 2 => 14 0.333333333333
7 24 => 0 0.166666666667
7 24 => 5 0.166666666667
7 24 => 4 0.5
7 24 => -8 0.166666666667
16 14 2 => 16 1.0
9 -1 => 11 0.5
9 -1 => 7 0.5
26 16 => 28 0.5
26 16 => 14 0.5
19 12 => 19 0.5
19 12 => 10 0.5
-12 -10 => -8 1.0
-14 4 => 0 1.0
2 -8 => 0 0.5
2 -8 => 4 0.5
-6 -5 => 0 0.142857142857
-6 -5 => -7 0.142857142857
-6 -5 => 12 0.142857142857
-6 -5 => -20 0.142857142857
-6 -5 => -17 0.428571428571
5 -10 => -8 1.0
9 21 => 11 0.2
9 21 => 12 0.2
9 21 => 4 0.2
9 21 => 7 0.4
2 26 => 7 1.0
6 13 => 14 1.0
9 12 11 => 2 1.0
4 -3 => 4 1.0
-1 -9 => -21 1.0
-21 3 => -19 0.4
-21 3 => 10 0.2
-21 3 => -2 0.4
8 => 11 0.0357142857143
8 => 10 0.0357142857143
8 => 13 0.0357142857143
8 => 15 0.0357142857143
8 => 22 0.0357142857143
8 => -4 0.0357142857143
8 => 6 0.0357142857143
8 => 16 0.107142857143
8 => 1 0.0357142857143
8 => 0 0.107142857143
8 => 3 0.107142857143
8 => 5 0.0357142857143
8 => -14 0.0714285714286
8 => 7 0.0714285714286
8 => -2 0.0357142857143
8 => 9 0.142857142857
8 => 20 0.0357142857143
2 -17 => -1 1.0
3 -19 => -2 1.0
5 15 => -5 1.0
-5 -21 => 3 1.0
11 -3 => 9 0.5
11 -3 => 17 0.5
-4 -24 => -5 0.5
-4 -24 => 5 0.5
-5 19 => 26 0.5
-5 19 => 21 0.5
-3 9 => -5 0.25
-3 9 => 24 0.25
-3 9 => -1 0.25
-3 9 => 8 0.25
6 7 => 24 0.0434782608696
6 7 => 12 0.0434782608696
6 7 => 20 0.0434782608696
6 7 => -5 0.130434782609
6 7 => 0 0.0434782608696
6 7 => 2 0.0869565217391
6 7 => -1 0.0434782608696
6 7 => -17 0.0869565217391
6 7 => 6 0.130434782609
6 7 => 9 0.173913043478
6 7 => 8 0.0869565217391
6 7 => 5 0.0434782608696
6 7 => -8 0.0434782608696
20 19 => 0 0.4
20 19 => 20 0.2
20 19 => 17 0.4
15 3 => 8 0.166666666667
15 3 => 7 0.333333333333
15 3 => 16 0.5
5 19 => -5 1.0
-6 -5 -17 => 21 0.666666666667
-6 -5 -17 => 23 0.333333333333
23 16 => 21 1.0
7 2 => -13 0.142857142857
7 2 => 7 0.428571428571
7 2 => 6 0.428571428571
23 -6 => -5 0.5
23 -6 => 7 0.5
22 13 => 22 0.25
22 13 => 7 0.25
22 13 => 23 0.5
0 14 12 => 4 0.666666666667
0 14 12 => 16 0.333333333333
17 9 => 1 1.0
0 => -18 0.041958041958
0 => 20 0.013986013986
0 => -29 0.00699300699301
0 => 1 0.013986013986
0 => 3 0.00699300699301
0 => 2 0.118881118881
0 => 5 0.013986013986
0 => 4 0.027972027972
0 => 7 0.0629370629371
0 => 6 0.00699300699301
0 => 9 0.034965034965
0 => 8 0.013986013986
0 => -10 0.020979020979
0 => -12 0.0909090909091
0 => -15 0.013986013986
0 => -17 0.00699300699301
0 => -16 0.027972027972
0 => 129 0.00699300699301
0 => 21 0.00699300699301
0 => 12 0.0769230769231
0 => 14 0.041958041958
0 => 17 0.034965034965
0 => 16 0.00699300699301
0 => 19 0.020979020979
0 => 18 0.00699300699301
0 => -5 0.0909090909091
0 => -4 0.027972027972
0 => -7 0.034965034965
0 => -1 0.00699300699301
0 => -3 0.027972027972
0 => -2 0.048951048951
0 => -9 0.00699300699301
0 => -8 0.027972027972
5 14 12 => 3 1.0
7 6 7 => -5 0.285714285714
7 6 7 => 9 0.285714285714
7 6 7 => -1 0.142857142857
7 6 7 => 0 0.142857142857
7 6 7 => 8 0.142857142857
12 23 => 14 0.5
12 23 => 21 0.5
14 6 => 12 0.5
14 6 => 7 0.5
-29 19 => 7 1.0
28 26 => 24 0.444444444444
28 26 => 25 0.222222222222
28 26 => 28 0.222222222222
28 26 => 14 0.111111111111
19 -11 => 1 1.0
23 24 => 25 0.136363636364
23 24 => 26 0.363636363636
23 24 => 27 0.0454545454545
23 24 => 14 0.0454545454545
23 24 => 23 0.0909090909091
23 24 => 28 0.136363636364
23 24 => -22 0.0454545454545
23 24 => 0 0.0909090909091
23 24 => -12 0.0454545454545
-12 23 24 => 23 1.0
12 -3 => 9 0.5
12 -3 => -20 0.5
29 27 => 28 0.333333333333
29 27 => 29 0.666666666667
-6 16 => 15 1.0
25 14 26 => 2 1.0
8 -14 => 3 1.0
2 14 => 16 0.166666666667
2 14 => 0 0.333333333333
2 14 => 2 0.166666666667
2 14 => 4 0.0833333333333
2 14 => -3 0.0833333333333
2 14 => -2 0.0833333333333
2 14 => 9 0.0833333333333
11 0 => 12 1.0
16 28 => 24 0.333333333333
16 28 => 20 0.166666666667
16 28 => 14 0.166666666667
16 28 => 16 0.333333333333
14 -1 => 16 0.75
14 -1 => 7 0.125
14 -1 => 6 0.125
19 7 => 19 0.6875
19 7 => 11 0.03125
19 7 => 12 0.03125
19 7 => -29 0.125
19 7 => -17 0.125
11 2 7 => 19 1.0
26 19 => 26 1.0
-5 15 => -12 1.0
5 3 => 1 0.333333333333
5 3 => 2 0.333333333333
5 3 => 4 0.333333333333
4 -20 => 16 1.0
-5 -20 => 0 0.5
-5 -20 => -8 0.5
-14 17 => -4 1.0
29 9 => 29 1.0
11 7 => 11 0.333333333333
11 7 => 2 0.333333333333
11 7 => 5 0.333333333333
-18 -6 => 0 0.857142857143
-18 -6 => 22 0.142857142857
-10 18 => -11 1.0
5 12 => 21 1.0
-15 9 => 4 1.0
14 -19 => 14 1.0
6 0 12 => 9 1.0
4 13 => 9 1.0
-7 0 => 9 1.0
8 16 => 9 1.0
-10 9 => 14 1.0
4 -5 => 4 1.0
17 -17 => 21 1.0
24 4 => 24 0.2
24 4 => 7 0.8
4 -6 => -5 0.333333333333
4 -6 => 2 0.333333333333
4 -6 => 6 0.333333333333
-5 21 19 17 => -5 1.0
14 19 => 18 0.2
14 19 => 23 0.2
14 19 => -1 0.2
14 19 => 17 0.2
14 19 => 20 0.2
-7 21 => 29 1.0
25 26 => 24 0.2
25 26 => 25 0.2
25 26 => 27 0.2
25 26 => 28 0.2
25 26 => 7 0.2
19 -5 -17 => -3 1.0
9 6 7 => 9 0.333333333333
9 6 7 => -17 0.333333333333
9 6 7 => 6 0.333333333333
12 28 => 11 0.2
12 28 => 26 0.2
12 28 => 12 0.4
12 28 => 23 0.2
-1 -17 => 7 1.0
-20 24 => -3 1.0
15 17 => 15 1.0
1 19 => 0 0.5
1 19 => -10 0.5
7 -5 => 11 0.166666666667
7 -5 => 12 0.166666666667
7 -5 => 21 0.166666666667
7 -5 => 17 0.166666666667
7 -5 => 19 0.166666666667
7 -5 => -12 0.166666666667
25 2 7 => 26 1.0
-3 -22 => 6 1.0
27 19 => 18 1.0
-5 -3 => -1 1.0
21 -1 => 0 0.333333333333
21 -1 => 2 0.666666666667
3 -7 => -26 1.0
-22 6 => 0 1.0
22 -5 => 2 1.0
28 12 => 26 0.75
28 12 => 14 0.25
24 25 => 26 0.666666666667
24 25 => 28 0.333333333333
0 -29 => -5 1.0
16 4 => -20 0.4
16 4 => 14 0.2
16 4 => 7 0.2
16 4 => -14 0.2
7 6 => 7 1.0
-7 -10 => -13 1.0
10 => 11 0.0512820512821
10 => 13 0.205128205128
10 => 15 0.0512820512821
10 => 22 0.025641025641
10 => 19 0.102564102564
10 => 18 0.0512820512821
10 => -21 0.025641025641
10 => 1 0.025641025641
10 => 0 0.025641025641
10 => 3 0.025641025641
10 => 5 0.0512820512821
10 => 4 0.102564102564
10 => -2 0.0769230769231
10 => 9 0.0512820512821
10 => 20 0.0769230769231
10 => 8 0.0512820512821
26 => 24 0.264705882353
26 => 25 0.0735294117647
26 => 27 0.0441176470588
26 => 21 0.0147058823529
26 => 23 0.0588235294118
26 => 28 0.117647058824
26 => 2 0.0294117647059
26 => 4 0.0441176470588
26 => 7 0.0441176470588
26 => 9 0.0147058823529
26 => -15 0.0147058823529
26 => -16 0.0147058823529
26 => 10 0.0147058823529
26 => 12 0.0735294117647
26 => 14 0.0441176470588
26 => 16 0.0294117647059
26 => 19 0.0147058823529
26 => -5 0.0294117647059
26 => -6 0.0147058823529
26 => -1 0.0147058823529
26 => -3 0.0147058823529
26 => -2 0.0147058823529
-13 14 => 13 1.0
2 20 => -7 1.0
21 19 => 11 0.037037037037
21 19 => 24 0.185185185185
21 19 => 21 0.111111111111
21 19 => 17 0.518518518519
21 19 => 18 0.0740740740741
21 19 => 4 0.037037037037
21 19 => 14 0.037037037037
2 24 => 4 0.5
2 24 => 23 0.5
16 14 => 13 0.075
16 14 => 12 0.3
16 14 => 28 0.05
16 14 => -5 0.125
16 14 => 2 0.175
16 14 => -1 0.15
16 14 => -12 0.025
16 14 => 6 0.025
16 14 => 5 0.075
4 15 16 => 7 1.0
18 7 19 => 7 1.0
1 2 => 19 0.333333333333
1 2 => 0 0.333333333333
1 2 => -13 0.333333333333
12 0 => 12 1.0
-5 14 16 => -1 1.0
-16 15 => -5 1.0
5 -2 => -22 1.0
11 4 => 9 0.2
11 4 => 12 0.2
11 4 => -8 0.2
11 4 => 16 0.4
21 14 => 10 0.333333333333
21 14 => 13 0.333333333333
21 14 => 12 0.333333333333
5 21 => 29 1.0
6 => 11 0.0338983050847
6 => 13 0.0169491525424
6 => 12 0.0677966101695
6 => 15 0.0169491525424
6 => 21 0.0338983050847
6 => 23 0.101694915254
6 => 16 0.0338983050847
6 => 0 0.0508474576271
6 => -5 0.0338983050847
6 => -10 0.0169491525424
6 => 27 0.0508474576271
6 => -1 0.0169491525424
6 => 4 0.0169491525424
6 => 7 0.389830508475
6 => 2 0.0677966101695
6 => 5 0.0169491525424
6 => -3 0.0338983050847
4 25 => 14 1.0
-17 0 => -4 0.8
-17 0 => -8 0.2
12 10 => 9 0.5
12 10 => 8 0.5
14 0 12 => -1 1.0
-1 11 => 0 0.5
-1 11 => 26 0.25
-1 11 => -3 0.25
-7 -6 => -17 1.0
23 28 => -12 1.0
-5 -2 => -4 1.0
2 24 23 => 7 1.0
-5 -14 => 4 1.0
-5 -8 => -5 1.0
24 -4 => -3 1.0
18 21 => 19 1.0
-22 -3 => -5 0.5
-22 -3 => 2 0.5
21 26 => 24 1.0
11 13 => 14 0.5
11 13 => 7 0.5
9 -15 => 4 1.0
14 16 17 => -5 0.133333333333
14 16 17 => 19 0.6
14 16 17 => 2 0.0666666666667
14 16 17 => 11 0.2
-10 -8 => -7 1.0
9 2 14 => 9 1.0
-25 -22 => -1 1.0
20 18 => 19 0.5
20 18 => 10 0.5
7 -17 => 19 0.571428571429
7 -17 => -5 0.285714285714
7 -17 => 2 0.142857142857
-16 => 10 0.0714285714286
-16 => 15 0.0714285714286
-16 => 0 0.285714285714
-16 => -4 0.0714285714286
-16 => -7 0.0714285714286
-16 => 5 0.0714285714286
-16 => -17 0.0714285714286
-16 => 8 0.285714285714
16 -19 => 17 1.0
18 12 => 18 1.0
-26 2 => -2 1.0
28 -12 => 16 1.0
-12 21 => -13 0.5
-12 21 => 20 0.5
12 18 => 12 0.333333333333
12 18 => 14 0.333333333333
12 18 => 4 0.333333333333
-18 24 => -20 1.0
21 5 14 => 26 1.0
16 -5 => 14 1.0
12 2 => 11 0.5
12 2 => 14 0.5
2 -3 => -19 0.166666666667
2 -3 => 2 0.833333333333
16 7 => 11 0.4
16 7 => 19 0.2
16 7 => -1 0.2
16 7 => 16 0.2
9 24 => 8 1.0
9 5 => 3 1.0
6 16 => 15 1.0
16 13 => 21 1.0
21 19 21 => 18 1.0
17 2 => 15 0.5
17 2 => 4 0.5
-3 2 => -5 0.285714285714
-3 2 => -7 0.142857142857
-3 2 => -6 0.285714285714
-3 2 => -8 0.142857142857
-3 2 => 22 0.142857142857
13 -4 => -3 1.0
2 0 2 => 0 0.5
2 0 2 => 14 0.5
-22 21 => 23 1.0
-5 -24 => -8 1.0
15 0 => 7 1.0
21 5 7 => 19 1.0
23 6 => 27 0.285714285714
23 6 => 7 0.285714285714
23 6 => 23 0.428571428571
10 3 => -17 1.0
12 14 12 => 24 0.285714285714
12 14 12 => 11 0.142857142857
12 14 12 => 14 0.428571428571
12 14 12 => 16 0.142857142857
-11 => 16 0.142857142857
-11 => 1 0.142857142857
-11 => -10 0.142857142857
-11 => -13 0.142857142857
-11 => 4 0.142857142857
-11 => 6 0.285714285714
0 -18 => -6 1.0
12 17 => 16 1.0
24 20 => 18 0.5
24 20 => 17 0.5
-24 -5 => -4 0.333333333333
-24 -5 => 3 0.333333333333
-24 -5 => 4 0.333333333333
23 19 => 14 1.0
0 8 => 3 0.5
0 8 => 15 0.5
-17 5 => 14 1.0
14 15 => 14 0.333333333333
14 15 => 17 0.333333333333
14 15 => 16 0.333333333333
24 14 26 => 16 1.0
19 26 => 24 0.666666666667
19 26 => 23 0.333333333333
0 16 => -1 1.0
12 24 => 11 0.0769230769231
12 24 => 10 0.0769230769231
12 24 => 26 0.0769230769231
12 24 => 12 0.230769230769
12 24 => 14 0.0769230769231
12 24 => 17 0.0769230769231
12 24 => 23 0.153846153846
12 24 => 28 0.230769230769
-3 0 => 14 1.0
-17 -5 -17 => 7 1.0
19 4 => 17 1.0
0 19 => -5 0.333333333333
0 19 => 0 0.333333333333
0 19 => -8 0.333333333333
24 16 => 14 0.4
24 16 => 23 0.6
