13|	16|13	0.285714285714
13|	6|	0.0212765957447
13|	11|13	1.0
13|	15|13	0.285714285714
13|	22|13	1.0
13|	19|13	0.2
13|	5|13	0.5
13|	10|13	0.333333333333
13|	9|13	0.5
13|	14|13	0.333333333333
13|	18|13	0.5
13|	4|13	1.0
13|	8|13	1.0
27|26.24.19	26|27.26.24.19	1.0
27|	25|27	0.333333333333
27|	26|27	0.176470588235
27|	29|27	0.166666666667
27|	11|27	1.0
27|	21|27	0.333333333333
27|	12|27	0.5
27|	17|27	0.166666666667
27|	20|27	1.0
27|	36|27	1.0
27|	24|27	0.0666666666667
27|	15|	0.00751879699248
27|	32|27	1.0
27|	23|27	1.0
27|	14|27	1.0
27|	19|27	0.5
27|	18|27	1.0
27|	22|27	1.0
27|	28|	0.00751879699248
9|14	10|9	0.5
9|14	0|9	0.5
22|25	20|22	0.428571428571
22|25	18|22	0.142857142857
22|25	16|22	0.142857142857
22|25	19|22	0.285714285714
15|12.7	19|15.12	0.2
15|12.7	129|15	0.2
15|12.7	7|15	0.4
15|12.7	5|15	0.2
19|18.12	12|19.18	1.0
0|-1	3|0	0.25
0|-1	1|	0.25
0|-1	7|0	0.25
0|-1	15|0	0.25
19|17.11	17|19.17.11	1.0
24|18	18|24	0.5
24|18	27|24	0.5
10|7.2	0|10	1.0
23|22	25|23	0.333333333333
23|22	24|23.22	0.666666666667
23|22	16|23	0.166666666667
22|15	15|22	0.5
22|15	19|22	0.25
22|15	13|22	0.25
12|11.12	11|12	0.833333333333
12|11.12	14|12	0.166666666667
15|14.20	20|15	1.0
31|12	26|31	1.0
15|12	17|15.12	1.0
15|12	12|15.12	0.333333333333
15|12	18|15	0.115384615385
15|12	19|15.12	0.5
15|12	21|15	0.0769230769231
15|12	5|15	0.0384615384615
15|12	20|15	0.0769230769231
15|12	129|15	0.0384615384615
15|12	7|15	0.153846153846
15|12	9|15	0.0769230769231
15|12	14|15.12	0.333333333333
32|	29|32	1.0
32|	36|32	1.0
32|	31|32	1.0
32|	30|32	1.0
32|	14|32	1.0
-5|-7	-1|-5	0.5
-5|-7	-4|	0.5
18|27	17|18	1.0
8|7.0	20|8	1.0
28|	29|28	0.5
28|	17|28	1.0
28|	31|28	1.0
7|8.14	17|7	1.0
7|8	5|7	0.533333333333
7|8	8|7	0.233333333333
7|8	9|7	0.0666666666667
7|8	14|7	0.0666666666667
7|8	15|7	0.0333333333333
7|8	17|7	0.0666666666667
7|0	3|7.0	1.0
7|0	8|7.0	1.0
7|0	10|7	0.2
12|17.20	13|12	1.0
12|23	24|12	1.0
19|20.26	26|19	0.333333333333
19|20.26	17|19.20.26	1.0
17|22	22|17	0.333333333333
17|22	10|17	0.333333333333
17|22	12|17	0.333333333333
7|-4	15|7	1.0
17|12.20	8|17	1.0
19|20.22	26|19	0.0333333333333
19|20.22	25|19	0.0333333333333
19|20.22	20|19.20.22	0.2
19|20.22	17|19	0.633333333333
19|20.22	22|19	0.133333333333
20|17.19	24|20	0.5
20|17.19	11|20	0.5
19|18.17	20|19	1.0
13|15	11|13	0.25
13|15	12|13	0.5
13|15	15|13	0.25
15|19.15	14|15	0.125
15|19.15	24|15	0.125
15|19.15	19|15.19.15	0.333333333333
15|19.15	8|15	0.125
15|19.15	9|15	0.125
15|19.15	11|15	0.125
17|20.25	12|17.20	0.5
17|20.25	13|17	0.5
3|7.2	7|3	1.0
11|20	14|11.20	0.5
10|8.6	11|10	1.0
7|25	10|7	1.0
19|17	12|19.17	1.0
19|17	17|19.17	0.84375
19|17	18|19	0.0175438596491
19|17	23|19	0.0175438596491
19|17	22|19	0.0175438596491
19|17	15|19	0.0526315789474
19|17	21|19	0.122807017544
19|17	20|19.17	0.181818181818
27|26.27	26|27	0.95652173913
27|26.27	29|27	0.0289855072464
27|26.27	24|27	0.0144927536232
19|17.15	20|19.17	0.5625
19|17.15	21|19	0.375
19|17.15	15|19	0.0625
36|41	33|	1.0
-6|	24|-6	1.0
-6|	-5|-6	0.5
-6|	15|-6	1.0
25|27	24|25	0.333333333333
25|27	23|25	0.666666666667
38|39.41	36|38	1.0
17|11	23|17	0.2
17|11	7|17	0.2
17|11	14|17	0.4
17|11	19|17.11	1.0
-10|	-7|-10	0.5
-10|	-12|-10	0.5
-10|	-9|-10	0.666666666667
15|24	24|15	1.0
7|14	10|7.14	0.5
7|14	15|7	0.25
7|14	11|7	0.25
17|19.20.27	29|17	1.0
15|13	14|15	0.142857142857
15|13	17|15	0.571428571429
15|13	13|15.13	1.0
26|31	27|26.31	0.8
27|7	15|	1.0
17|26	26|17	0.333333333333
17|26	15|17.26	1.0
17|26	20|17.26	1.0
9|7	6|9	0.0769230769231
9|7	10|9	0.384615384615
9|7	7|9	0.0769230769231
9|7	11|9	0.461538461538
5|-1	2|5	1.0
26|27.26.24.19	27|26.27.26.24.19	1.0
12|6	15|12.6	1.0
18|7	7|18	0.75
18|7	17|18	0.25
3|0.4	-19|3	1.0
12|15.17	9|12	1.0
24|-6	7|24	1.0
14|15.12	8|14	0.333333333333
14|15.12	13|14	0.333333333333
14|15.12	19|14	0.333333333333
19|22.3	15|19.22	1.0
8|18	17|8	1.0
17|19.16	20|17.19	1.0
8|7	12|8	0.0666666666667
8|7	20|8	0.0666666666667
8|7	9|8	0.2
8|7	10|8	0.266666666667
8|7	7|8.7	0.166666666667
17|15.17.15	16|17	0.25
17|15.17.15	15|17.15	0.75
7|10	3|7.10	0.333333333333
7|10	9|7	0.272727272727
7|10	-2|	0.0909090909091
7|10	13|7	0.0909090909091
7|10	11|7	0.0909090909091
7|10	4|7	0.181818181818
7|12.11	12|7	0.5
7|12.11	10|7	0.5
26|27.15	24|26.27.15	1.0
14|15.10	3|14	0.5
14|15.10	15|14.15	0.5
12|17	9|12	0.111111111111
12|17	13|12	0.111111111111
12|17	8|12	0.111111111111
12|17	17|12.17	0.5
12|17	16|12	0.111111111111
12|17	20|12	0.333333333333
12|19.18	5|12	1.0
6|20	15|6	1.0
22|5	26|22	1.0
11|14	10|11	0.125
11|14	7|11	0.25
11|14	5|11	0.25
11|14	17|11	0.25
11|14	14|11	0.125
-5|-9	0|-5	0.333333333333
-5|-9	-9|-5	0.333333333333
-5|-9	-7|-5	0.333333333333
22|19	27|22	0.047619047619
22|19	16|22	0.047619047619
22|19	19|22	0.333333333333
22|19	25|22	0.0952380952381
22|19	24|22	0.047619047619
22|19	12|22	0.047619047619
22|19	21|22	0.047619047619
22|19	28|	0.047619047619
22|19	20|22.19	0.8
22|19	14|22	0.047619047619
25|20	20|25	1.0
19|17.10	22|19	1.0
17|19.20.26	15|17.19.20.26	0.5
12|19.17	22|12	1.0
25|23	27|25	1.0
11|27	23|11	1.0
29|31	27|29	1.0
20|22.26	19|20.22.26	1.0
31|36	27|31	1.0
15|21	21|15	0.333333333333
15|21	12|15.21	1.0
15|21	18|15	0.333333333333
15|10	18|15	0.0769230769231
15|10	22|15	0.153846153846
15|10	20|15.10	1.0
15|10	19|15.10	0.5
15|10	14|15.10	0.5
15|10	8|15	0.0769230769231
15|10	5|15	0.0769230769231
15|10	10|15	0.153846153846
3|0.10	9|3	1.0
18|19	19|18	0.7
18|19	15|18.19	1.0
18|19	16|18	0.1
5|8	12|5	0.333333333333
5|8	11|5	0.166666666667
5|8	2|5	0.333333333333
5|8	3|5	0.166666666667
-9|-7	-10|	1.0
3|0.-5	-5|3	0.5
3|0.-5	7|3	0.5
8|7.5	10|8	1.0
21|2	18|21	1.0
31|29	27|31	0.5
31|29	33|	0.5
11|7	12|11.7	1.0
11|7	7|11	0.333333333333
11|7	14|11	0.333333333333
7|3.2	3|7	0.5
7|3.2	5|7	0.5
3|0	6|3	0.0666666666667
3|0	-3|	0.0666666666667
3|0	5|3.0	1.0
3|0	-19|3	0.0666666666667
3|0	7|3	0.2
3|0	0|3	0.333333333333
3|0	-5|3	0.0666666666667
3|0	2|3.0	1.0
3|0	9|3	0.0666666666667
20|22.17	19|20.22.17	1.0
24|27.29	26|	1.0
9|8	12|9.8	1.0
9|8	10|9.8	0.666666666667
15|14.15	17|15	0.0869565217391
15|14.15	14|15	0.782608695652
15|14.15	19|15.14	0.130434782609
12|4	7|12.4	1.0
12|4	5|12	0.5
11|12	9|11	0.125
11|12	7|11	0.0625
11|12	19|11	0.1875
11|12	12|11.12	0.833333333333
11|12	8|11	0.1875
11|12	17|11	0.0625
11|8	5|11	0.166666666667
11|8	17|11	0.166666666667
11|8	14|11	0.666666666667
3|7	6|3	0.0833333333333
3|7	7|3	0.0833333333333
3|7	12|3	0.333333333333
3|7	15|3	0.0833333333333
3|7	0|3	0.0833333333333
3|7	-5|3	0.0833333333333
3|7	5|3	0.0833333333333
3|7	-1|	0.166666666667
1|2	22|1	1.0
-7|-10	-5|-7	0.5
-7|-10	-4|-7	0.5
15|22	22|15	0.166666666667
15|22	10|15.22	0.5
15|22	14|15	0.166666666667
15|22	0|	0.166666666667
15|22	13|15	0.166666666667
0|2	-9|	0.125
0|2	-2|	0.375
0|2	3|0.2	1.0
0|2	7|0	0.125
0|2	-1|	0.25
29|19	23|29	1.0
7|5	5|7.5	1.0
7|5	6|	0.0833333333333
7|5	8|7.5	1.0
7|5	11|7	0.0833333333333
7|5	9|7	0.25
22|19.18	19|22	0.333333333333
22|19.18	20|22.19.18	1.0
22|19.18	12|22	0.333333333333
5|2.-2	8|5.2.-2	1.0
5|2.-2	3|5	0.5
17|19.17.11	16|17	1.0
12|17.16	9|12	1.0
27|26.31	24|27	0.8
27|26.31	22|27	0.2
26|22	22|26	0.6
26|22	18|26	0.2
26|22	24|26	0.2
17|	15|17	0.016393442623
17|	22|17	0.125
17|	11|17	0.5
17|	26|17	0.5
17|	14|17	0.25
17|	23|17	1.0
17|	19|17	0.0175438596491
17|	10|17	0.4
17|	32|17	1.0
17|	27|17	1.0
17|	8|17	0.75
17|	7|17	0.2
17|	20|17	0.0909090909091
17|	18|17	0.25
17|	24|17	0.5
17|	13|17	0.5
17|	6|17	1.0
17|	21|17	1.0
17|	16|17	0.125
17|	12|17	0.111111111111
17|	29|17	0.333333333333
23|	12|23	1.0
23|	25|23	1.0
23|	16|23	1.0
23|	24|23	0.111111111111
23|	13|23	1.0
23|	18|23	1.0
23|	11|23	1.0
23|	22|23	1.0
23|	10|23	1.0
23|	20|23	0.5
23|	2|23	1.0
23|	26|23	0.142857142857
23|	19|23	1.0
23|	17|23	1.0
8|10.11	6|8	1.0
19|24	15|19.24	0.666666666667
19|24	12|19.24	1.0
19|24	22|19.24	1.0
19|24	17|19	0.125
19|24	20|19.24	1.0
19|24	14|19	0.125
7|129	19|7	1.0
23|17	10|23	1.0
15|12.15	20|15	1.0
22|20.19.17	19|22.20	0.125
22|20.19.17	24|22.20.19.17	0.428571428571
19|15.12	8|19	0.25
19|15.12	12|19.15	0.25
19|15.12	24|19	0.5
20|8	19|20.8	0.5
20|8	9|20	0.333333333333
12|19.15	15|12.19	1.0
7|12.4	5|7.12	1.0
7|8.17	14|7	1.0
40|	41|	1.0
15|7.12	12|15.7	1.0
22|13	12|22	1.0
29|22	22|29	1.0
36|	33|	0.142857142857
36|	38|	0.142857142857
36|	35|	0.142857142857
36|	37|	0.142857142857
36|	31|36	1.0
36|	40|	0.142857142857
36|	30|36	1.0
20|-1	-1|	1.0
22|21.20	23|22	1.0
19|20.19.20.22	25|19	1.0
