-9|-19	-36|-9	1.0
-5|3	-22|-5	0.333333333333
-5|3	-31|-5	0.333333333333
-5|3	-7|-5.3	1.0
3|-32	7|3.-32	1.0
3|-32	-20|3	0.2
3|-32	4|3	0.6
12|-31	-19|12	0.5
12|-31	0|12	0.5
21|-36	-24|21	1.0
-31|0	0|-31	0.222222222222
-31|0	3|-31	0.222222222222
-31|0	9|-31	0.555555555556
4|2	6|4	1.0
-31|4	7|-31	1.0
11|-24	-31|11	1.0
7|-36	0|7	1.0
-20|-21	7|-20	0.285714285714
-20|-21	-17|-20	0.714285714286
-15|19	21|-15	1.0
-3|-15	-17|-3	1.0
12|-17	-17|12	0.333333333333
12|-17	7|12	0.333333333333
12|-17	-32|12	0.333333333333
-17|3	0|-17	1.0
12|3	-17|12	0.5
12|3	4|12	0.5
7|4	-24|7.4	1.0
7|4	-17|7	0.5
24|21	22|	0.5
24|21	10|	0.5
-17|9	7|-17	1.0
12|-20	129|12	1.0
-15|	9|-15	1.0
-15|	-29|-15	0.0909090909091
-15|	-9|-15	1.0
-15|	-36|-15	1.0
-15|	3|-15	0.333333333333
-15|	7|-15	1.0
-15|	-3|-15	1.0
-15|	-5|-15	1.0
-15|	12|-15	1.0
-15|	0|-15	1.0
-15|	-8|-15	1.0
-15|	-24|-15	0.0769230769231
-15|	21|-15	1.0
-15|	-4|-15	1.0
-15|7	9|-15	1.0
-32|-3	-20|-32.-3	1.0
9|-22	-32|9	1.0
6|5.4	-12|6	0.272727272727
6|5.4	-17|6	0.272727272727
6|5.4	-24|6	0.181818181818
6|5.4	-15|6	0.0909090909091
6|5.4	-20|6	0.0909090909091
6|5.4	129|6	0.0909090909091
-7|-17	-4|-7	1.0
-30|-19	-18|	1.0
-15|-27.4	3|-15	1.0
129|-24	-12|	1.0
0|-12	-22|0	0.25
0|-12	-8|	0.25
0|-12	-20|0	0.25
0|-12	-31|0	0.25
-32|0.2	2|-32	1.0
4|0	129|4	0.333333333333
4|0	0|4.0	1.0
4|0	-17|4	0.333333333333
-27|-17	-15|-27.-17	0.5625
-27|-17	7|-27	0.0588235294118
-3|-4.-22	-21|-3	1.0
0|-22	-21|0	0.666666666667
0|-22	-36|0	0.333333333333
-15|-27.-17	-24|-15	0.5625
-15|-27.-17	-9|-15	0.3125
-15|-27.-17	0|-15	0.0625
-15|-27.-17	-5|-15	0.0625
16|19	12|16	1.0
7|6.4	-36|7	1.0
-19|129	16|-19	1.0
-21|11	12|-21	1.0
12|9	9|12	0.4
12|9	0|12	0.6
-24|7	4|-24	0.272727272727
-24|7	12|-24	0.0909090909091
-24|7	-28|	0.181818181818
-24|7	5|-24	0.454545454545
-36|-7	-8|	0.875
-36|-7	-9|	0.125
-20|	4|-20	1.0
-20|	21|-20	0.333333333333
-20|	-34|-20	0.5
-20|	7|-20	0.2
-20|	-17|-20	0.2
-20|	15|	0.0192307692308
-20|	-29|-20	0.133333333333
-20|	3|-20	1.0
-20|	0|-20	0.25
-20|	-8|-20	0.5
-20|	-31|-20	0.5
-20|	-36|-20	0.666666666667
-20|	16|-20	1.0
-20|	12|-20	1.0
0|-15	-24|0	1.0
2|11	-30|	1.0
6|5.-27	7|6.5.-27	0.571428571429
15|17	-32|15	0.5
15|17	-31|15	0.5
-15|-27.3	-4|-15	1.0
0|129	-17|0	1.0
-20|16	-36|-20	0.5
-20|16	12|-20	0.5
7|3.-17	12|7	0.25
7|3.-17	-32|7	0.5
7|3.-17	-17|7	0.25
21|-20	-29|21	0.666666666667
21|-20	-8|21	0.333333333333
4|-5	7|4	1.0
-29|7	5|-29	0.545454545455
-29|7	4|-29	0.272727272727
-29|7	-17|-29.7	1.0
-27|-3	5|-27.-3	1.0
-27|-28	-24|-27	0.5
-27|-28	12|-27	0.5
-12|4	9|-12	1.0
-3|	-32|-3	1.0
-3|	-17|-3	1.0
-3|	0|-3	0.5
-3|	-27|-3	1.0
-3|	24|-3	1.0
-3|	-1|	0.0344827586207
-3|	-29|-3	0.8
-3|	-31|-3	0.857142857143
-3|	-24|-3	1.0
-3|	-15|-3	1.0
-3|	-21|-3	1.0
-3|	-30|-3	1.0
-3|	-34|-3	1.0
-3|	-22|-3	1.0
-3|	4|-3	1.0
-34|0	-5|-34	0.9
-34|0	3|-34	0.1
-24|4	3|-24	1.0
-18|	0|-18	1.0
-18|	-29|-18	1.0
-18|	12|-18	1.0
-27|3	-15|-27.3	1.0
-31|	7|-31	0.333333333333
-31|	0|-31	0.25
-31|	-5|-31	1.0
-31|	21|-31	0.333333333333
-31|	16|-31	1.0
-31|	3|-31	0.5
-31|	9|-31	0.153846153846
-31|	20|	0.027027027027
-31|	11|-31	1.0
-31|	12|-31	0.5
-31|	5|-31	1.0
-31|	-19|-31	1.0
-32|3	0|-32	1.0
0|-9.9	-22|0	1.0
13|	12|13	1.0
13|	-32|13	1.0
27|	26|	1.0
-3|-9	-22|-3	1.0
2|-29	-31|	1.0
-29|16	-17|-29	1.0
-36|-15	21|-36	1.0
7|-28	12|7	1.0
7|6.5.-27	-24|7	0.571428571429
7|6.5.-27	-29|7	0.428571428571
0|-1	2|0	1.0
-5|21	21|-5	1.0
-4|-12	3|-4	1.0
-27|0.12	14|	1.0
-12|7	21|-12	1.0
6|5.-29	7|6.5.-29	0.5
7|21	-12|7	1.0
7|3.-12	-27|7	0.5
7|3.-12	4|7	0.5
-5|-34	-7|	0.777777777778
-5|-34	-22|-5	0.222222222222
-24|6	7|-24	1.0
-34|7	12|-34	0.333333333333
-34|7	11|-34	0.333333333333
-34|7	5|-34	0.333333333333
21|-24	-22|21	0.25
21|-24	20|21	0.25
21|-24	-27|21	0.25
21|-24	-31|21	0.25
2|-27	-3|2	0.666666666667
2|-27	0|2	0.333333333333
-5|-31	-30|-5	1.0
21|-27	-15|21	1.0
-29|-18	-17|-29.-18	1.0
-29|-3	-17|-29.-3	1.0
-29|-3	3|-29	0.8
-20|-32.-3	0|-20	1.0
-19|9	0|-19	1.0
-10|	3|-10	1.0
-10|	-21|-10	1.0
-10|	-24|-10	1.0
7|14	-34|7	1.0
-17|-29.7	3|-17	1.0
9|7	-29|9	0.25
9|7	-32|9	0.25
9|7	11|9	0.25
9|7	-27|9	0.25
-5|-17	-21|	0.25
-5|-17	19|	0.5
-5|-17	4|-5	0.25
21|-17	-20|21	1.0
6|5.-22	7|6.5.-22	0.5
6|5.-36	7|6.5.-36	1.0
-31|-5	0|-31	0.5
-31|-5	9|-31	0.5
-24|11	12|-24	1.0
4|-32	5|4	0.125
4|-32	0|4	0.75
4|-32	-20|4	0.125
7|-22	5|7	0.333333333333
7|-22	-32|7.-22	0.5
6|5.-31	7|6	0.5
6|5.-31	-19|6	0.5
7|10	14|7	0.333333333333
7|10	10|	0.333333333333
7|10	4|7	0.333333333333
-29|21	-17|-29	1.0
5|-27	4|5	0.125
5|-27	6|5.-27	1.0
11|14	-22|11	0.125
11|14	-21|11	0.125
11|14	-24|11	0.75
7|-29	-17|7	0.125
7|-29	0|7	0.25
7|-29	-3|7	0.25
7|-29	-5|7	0.375
4|-29	5|4	1.0
2|9	7|2	1.0
0|-9.-15	-8|	0.2
0|-9.-15	-24|0	0.8
-15|-27.-12	-29|-15	1.0
-8|-20	-17|-8	0.5
-8|-20	-5|-8	0.5
-9|-7	-36|-9	1.0
2|-32	-3|2	1.0
-21|0	-20|-21	0.4
-21|0	9|-21	0.4
-21|0	3|-21	0.2
3|0	-32|3	0.333333333333
3|0	0|3	0.333333333333
3|0	-24|3	0.333333333333
-32|15	16|-32	1.0
-20|5	0|-20	0.666666666667
-20|5	3|-20	0.333333333333
-24|-8	4|-24	0.125
-24|-8	-9|-24	0.375
-24|-8	0|-24	0.375
-24|-8	-12|	0.125
-22|3	2|-22	0.333333333333
-22|3	-32|	0.666666666667
-24|7.-27	4|-24	1.0
-25|	-22|-25	1.0
-22|7	5|-22	1.0
-22|21	21|-22	1.0
5|-29	6|5.-29	1.0
16|-32	-20|16	1.0
-17|0	6|-17	0.428571428571
-17|0	0|-17	0.142857142857
-17|0	-5|-17	0.142857142857
-17|0	-27|-17	0.285714285714
-24|129	9|-24	0.5
-24|129	7|-24	0.5
-32|6	7|-32	1.0
-12|-24.0.-5	-4|-12	1.0
-30|-5	-4|	1.0
-29|0	3|-29	0.5
-29|0	2|-29	0.5
0|-32	-31|0	1.0
17|	15|17	0.5
7|129	-17|7	1.0
7|-20	-17|7	0.4
7|-20	-36|7	0.2
7|-20	-34|7	0.4
-24|-29	0|-24	1.0
-19|7	9|-19	1.0
-36|0	11|-36	0.2
-36|0	10|-36	0.2
-36|0	-24|-36	0.2
-36|0	3|-36	0.4
4|-36	7|4	0.25
4|-36	5|4	0.75
-36|-9	-8|	1.0
-27|5	-24|-27	0.5
-27|5	0|-27	0.5
0|-4	3|0	0.5
0|-4	-3|0	0.5
-32|13	14|-32	1.0
3|7	12|3	1.0
-34|	-5|-34	0.777777777778
-34|	12|-34	0.5
-34|	11|-34	0.5
-34|	5|-34	1.0
-34|	-22|-34	1.0
-34|	9|-34	0.333333333333
-34|	3|-34	1.0
3|-24	7|3.-24	0.5
3|-24	-5|3	0.428571428571
3|-24	2|3	0.285714285714
-32|0.-29	3|-32	1.0
