22|8	2|22	0.5
22|8	14|22	0.5
3|27	-2|3	0.25
3|27	29|3	0.25
3|27	-3|3	0.25
3|27	15|3	0.25
-7|-16	-4|-7	1.0
12|15.3	8|12	1.0
1|8	2|1	0.5
1|8	5|1	0.5
-7|24	-24|-7	0.5
-7|24	36|	0.5
9|7.-10	-1|9	1.0
4|1	-11|4	1.0
-13|-1	-25|-13	0.5
-13|-1	-8|-13	0.5
-13|-5	-20|-13	1.0
33|14	31|33	1.0
-25|9	27|-25	1.0
2|-10	0|2	0.333333333333
2|-10	9|2	0.333333333333
2|-10	-3|2	0.333333333333
4|18	28|4	1.0
-4|-12	-3|-4	1.0
12|10.-7	-5|12	1.0
28|	25|28	1.0
28|	16|28	0.5
28|	21|28	0.333333333333
28|	1|28	1.0
28|	-14|28	1.0
28|	26|28	0.2
28|	29|28	1.0
28|	22|28	1.0
28|	0|28	1.0
28|	27|28	0.333333333333
28|	19|28	1.0
28|	4|28	0.0833333333333
28|	8|28	1.0
28|	14|28	0.2
28|	18|28	1.0
28|	24|28	0.25
28|	36|28	1.0
28|	2|28	1.0
28|	30|	0.0392156862745
28|	31|28	0.5
28|	12|28	0.5
7|21	28|7	0.5
7|21	19|7	0.5
-2|129	14|-2	0.5
-2|129	-8|-2	0.5
7|24	8|7	0.666666666667
7|24	22|7	0.333333333333
0|-3.-31	5|0	1.0
1|-11	-5|1	1.0
31|1	5|31	1.0
-15|-22.-27	-11|-15	1.0
-3|-12	0|-3	0.666666666667
-3|-12	9|-3	0.333333333333
-8|0	-31|-8	0.5
-8|0	-1|-8	0.5
6|-6	18|6	1.0
26|31	19|26	0.5
26|31	31|26	0.5
-15|16	16|-15	1.0
-6|9	-11|-6	0.5
-6|9	15|-6	0.5
13|19	21|13	1.0
-21|10	-6|-21	1.0
-4|-6	-6|-4	0.25
-4|-6	13|-4	0.25
-4|-6	-16|-4	0.25
-4|-6	1|-4	0.25
-5|-17	7|-5	0.2
-5|-17	-8|-5	0.2
-5|-17	-17|-5	0.2
-5|-17	-21|-5	0.2
-5|-17	-13|-5	0.2
5|7.13	16|5	1.0
5|25	-7|5	1.0
7|-22	-33|	1.0
12|-5	4|12	0.5
12|-5	14|12	0.5
3|21	20|3	0.25
3|21	12|3.21	1.0
3|21	19|3	0.25
-29|2	-5|-29	1.0
3|29	9|3	1.0
22|19	21|22.19	1.0
22|19	31|22	0.2
22|19	24|22	0.2
22|19	-5|22	0.2
22|19	14|22	0.2
25|20	21|25	1.0
7|-7	-5|7	0.5
7|-7	19|7	0.5
25|28	28|25	1.0
26|33	21|26	1.0
-7|-9	-2|-7	0.2
-7|-9	22|-7	0.2
-7|-9	-27|-7	0.2
-7|-9	10|-7	0.2
-7|-9	-9|-7	0.2
29|31	5|29	0.5
29|31	26|29	0.5
18|19	19|18.19	1.0
18|19	22|18	0.25
18|19	16|18	0.25
-27|-3	-39|	1.0
-9|-7	-7|-9	0.333333333333
-9|-7	-10|-9	0.166666666667
-9|-7	-3|-9	0.166666666667
-9|-7	-24|-9	0.166666666667
-9|-7	5|-9	0.166666666667
-20|-10	4|-20	0.5
-20|-10	12|-20	0.5
14|26.14	16|14	0.5
14|26.14	33|14	0.5
2|22	14|2	1.0
-7|-22	-19|-7	1.0
-5|-3	0|-5	0.125
-5|-3	-9|-5	0.125
-5|-3	-3|-5	0.25
-5|-3	-6|-5	0.125
-5|-3	-7|-5	0.125
-5|-3	-1|-5.-3	1.0
-5|-3	16|-5	0.125
21|-3	-2|21	0.333333333333
21|-3	16|21	0.333333333333
21|-3	9|21	0.333333333333
-22|7	-13|-22	1.0
36|34	12|36	1.0
29|19	27|29	1.0
7|5	5|7	0.333333333333
7|5	9|7	0.2
7|5	3|7	0.0666666666667
7|5	8|7	0.133333333333
7|5	-7|7	0.0666666666667
7|5	4|7	0.0666666666667
7|5	10|7	0.0666666666667
7|5	11|7	0.0666666666667
-3|15	13|-3	0.5
-3|15	6|-3	0.5
-4|19	-3|-4	1.0
-10|4	-8|-10	0.5
-10|4	2|-10	0.5
9|6	-6|9	0.25
9|6	3|9	0.25
9|6	14|9	0.5
-13|-10	-3|-13	1.0
-15|-16	-27|-15	1.0
-5|-16	-28|	1.0
7|2.-14	-21|7	1.0
8|-26	-14|8	1.0
21|2	22|21	0.5
21|2	19|21.2	1.0
-34|	-10|-34	1.0
-34|	-22|-34	0.0625
-34|	-24|-34	1.0
-34|	-17|-34	1.0
-34|	-8|-34	1.0
-34|	3|-34	1.0
-34|	-7|-34	1.0
-34|	-21|-34	1.0
-34|	-13|-34	1.0
-10|19	-7|-10	1.0
1|-39	-26|1	1.0
14|34	26|14	1.0
14|15	-13|14	0.5
14|15	19|14	0.5
26|4	17|26	1.0
8|16	9|8	1.0
12|31	15|12.31	1.0
-5|-4	1|-5	0.5
-5|-4	15|-5	0.5
24|15	-14|24	0.25
24|15	27|24	0.5
24|15	-9|24	0.25
10|11	9|10.11	0.5
10|11	14|10	0.166666666667
10|11	17|10	0.166666666667
2|14.-7	-7|2	1.0
-14|-15	-34|-14	1.0
9|11	-1|9	1.0
-14|-24	-11|-14	1.0
17|16.10	26|17	0.5
17|16.10	24|17	0.5
19|10	7|19	0.333333333333
19|10	5|19	0.333333333333
19|10	-36|	0.333333333333
-2|2	0|-2	0.333333333333
-2|2	-3|-2	0.333333333333
-2|2	10|-2	0.333333333333
-14|	-3|-14	1.0
-14|	25|-14	1.0
-14|	-8|-14	1.0
-14|	-11|-14	0.166666666667
-14|	-20|-14	1.0
-14|	2|-14	1.0
-14|	-15|-14	1.0
-14|	20|-14	1.0
-14|	-12|-14	0.5
-14|	-5|-14	1.0
-14|	7|-14	1.0
-14|	10|-14	0.333333333333
-14|	27|-14	1.0
-14|	-26|-14	1.0
-14|	14|-14	1.0
-14|	12|-14	1.0
-14|	9|-14	1.0
-14|	15|-14	1.0
-14|	1|-14	1.0
-14|	-34|-14	1.0
-14|	-10|-14	1.0
-14|	-7|-14	1.0
-14|	-21|-14	0.5
-19|19	19|-19	1.0
-5|-2	-10|-5	0.25
-5|-2	-8|-5	0.25
-5|-2	-17|-5	0.25
-5|-2	-12|-5	0.25
-5|11	9|-5	1.0
14|-2	0|14	0.333333333333
14|-2	19|14.-2	0.5
9|8.9.8.9	7|9	1.0
0|4	7|0	0.5
0|4	16|0	0.5
10|-6	-2|10.-6	1.0
-1|-5.-3	14|-1	1.0
25|-14	-2|25	1.0
-24|-9	-25|-24	0.333333333333
-24|-9	-37|	0.333333333333
-24|-9	-5|-24	0.333333333333
0|19	15|0	0.5
0|19	18|0	0.5
26|24.25	10|26	1.0
-12|0	3|-12	0.25
-12|0	1|-12	0.25
-12|0	-7|-12	0.25
-12|0	10|-12	0.25
10|17	14|10	0.666666666667
10|17	19|10	0.333333333333
21|10	2|21	1.0
-21|	13|-21	0.5
-21|	29|-21	1.0
-21|	-28|-21	1.0
-21|	17|-21	1.0
-21|	-9|-21	0.5
-21|	-6|-21	1.0
-21|	-20|-21	1.0
-21|	8|-21	1.0
-21|	-33|	0.0344827586207
-21|	3|-21	1.0
-21|	11|-21	1.0
-21|	15|-21	0.333333333333
-21|	-12|-21	1.0
-21|	6|-21	1.0
-21|	12|-21	1.0
-21|	-22|-21	0.333333333333
-21|	-34|	0.0689655172414
-21|	-25|-21	0.5
-21|	-14|-21	1.0
28|4.26	30|	1.0
4|7	-15|4	0.142857142857
4|7	11|4	0.142857142857
4|7	18|4	0.142857142857
4|7	-3|4	0.142857142857
4|7	-1|4	0.142857142857
4|7	31|4	0.142857142857
4|7	9|4	0.142857142857
-5|-27	-15|-5	1.0
26|38	2|26	1.0
26|29	29|26	1.0
4|-8	8|4	0.2
4|-8	-1|4	0.2
4|-8	-8|4	0.2
4|-8	9|4	0.2
4|-8	-10|4	0.2
6|-19	10|6	1.0
-14|25	27|-14	1.0
-3|-5.0	0|-3.-5	1.0
24|-23	12|24	1.0
-15|0	-12|-15	1.0
19|21.2	21|19.21	1.0
-22|-32	-15|-22.-32	1.0
-36|-24.19	10|-36	1.0
-7|-2	15|-7	0.25
-7|-2	-10|-7	0.25
-7|-2	2|-7	0.25
-7|-2	-14|-7	0.25
-3|0	8|-3	0.25
-3|0	9|-3	0.25
-3|0	-7|-3	0.25
-3|0	-27|-3	0.25
-10|22	21|-10	0.5
-10|22	-12|-10	0.5
-8|26	-6|-8	0.333333333333
-8|26	-2|-8	0.333333333333
-8|26	14|-8	0.333333333333
0|12.8	-9|0	1.0
10|-36	17|10	1.0
36|38	24|36	1.0
8|-33	3|8	1.0
20|-7	17|20	1.0
9|31	33|9	1.0
-5|-15	2|-5.-15	1.0
14|-22	-34|14	1.0
-3|-2	-2|-3	0.571428571429
-3|-2	7|-3	0.142857142857
-3|-2	-5|-3.-2	1.0
-19|-10	-11|-19	1.0
15|16	16|15	0.5
15|16	27|15	0.5
19|-15	7|19	1.0
29|	7|29	1.0
29|	26|29	1.0
29|	10|29	1.0
29|	20|29	1.0
29|	22|29	1.0
29|	17|29	1.0
29|	28|29	0.25
29|	27|29	0.333333333333
29|	38|29	1.0
29|	3|29	1.0
29|	-8|29	1.0
29|	30|	0.047619047619
29|	5|29	0.333333333333
29|	24|29	1.0
15|21	-9|15	0.5
15|21	10|15	0.5
11|12	10|11	0.25
11|12	7|11	0.125
11|12	23|11	0.125
11|12	24|11	0.125
11|12	15|11	0.125
11|12	12|11	0.25
2|0.9	10|2	1.0
-26|-14	-33|	1.0
-5|-20	-1|-5.-20	1.0
13|18	-3|13	1.0
-25|-21	-27|-25	0.5
-25|-21	-1|-25	0.5
-5|-1	-1|-5.-1	1.0
-22|18	-17|-22	1.0
18|12	24|18	0.142857142857
18|12	-22|18	0.142857142857
18|12	25|18	0.142857142857
18|12	21|18	0.571428571429
19|-1	7|19	1.0
26|40	24|26.40	1.0
12|14	26|12	0.25
12|14	24|12	0.125
12|14	19|12	0.375
12|14	11|12	0.125
12|14	2|12	0.125
13|-3	1|13.-3	1.0
19|14.18	14|19	1.0
5|-10	-22|5	1.0
-5|-14	-1|-5	1.0
5|-7	12|5	0.25
5|-7	10|5	0.25
5|-7	11|5	0.25
5|-7	2|5	0.25
24|36	36|	1.0
7|-14	-5|7	1.0
1|-25	-11|1	1.0
13|9	12|13	0.2
13|9	14|13	0.6
13|9	15|13	0.2
-27|-20	-6|-27	1.0
-15|-12	21|-15	1.0
-1|4	4|-1	0.5
-1|4	18|-1	0.25
-1|4	-5|-1	0.25
11|23	23|11	0.2
11|23	0|11	0.2
11|23	20|11	0.2
11|23	19|11	0.4
-19|-7	-22|-19	1.0
-24|-16	24|-24	1.0
14|-3	4|14	0.5
14|-3	9|14	0.5
24|22.7	14|24	1.0
32|24	-4|32	1.0
15|27	-19|15	1.0
-7|-5	-5|-7	1.0
-17|-13	-20|-17	1.0
8|24	7|8	1.0
15|7	3|15	1.0
1|32	31|1	1.0
22|21.22	21|22	1.0
14|26.21	2|14.26	0.5
14|26.21	21|14	0.5
-12|18	19|-12	1.0
-22|12	26|-22	1.0
-1|	-21|-1	1.0
-1|	-16|-1	1.0
-1|	12|-1	0.5
-1|	19|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	1.0
-1|	-13|-1	0.5
-1|	-29|-1	1.0
-1|	-22|-1	1.0
-1|	7|-1	0.5
-1|	11|-1	1.0
-1|	-35|	0.0227272727273
-1|	-9|-1	1.0
-1|	18|-1	1.0
-1|	-7|-1	0.333333333333
-1|	-23|-1	1.0
-1|	-11|-1	0.5
-1|	-10|-1	0.5
-1|	8|-1	1.0
-1|	5|-1	1.0
-1|	14|-1	1.0
-1|	0|-1	0.666666666667
-1|	-31|-1	1.0
-1|	-2|-1	0.5
-1|	-17|-1	1.0
-1|	4|-1	0.333333333333
-1|	13|-1	1.0
-1|	-19|-1	1.0
-1|	16|-1	1.0
-1|	3|-1	1.0
-1|	-5|-1	1.0
18|9	13|18	0.5
18|9	9|18	0.5
0|-2.-24	-29|0	1.0
8|-21	-40|	1.0
2|-8	4|2	1.0
-8|4	16|-8	0.25
-8|4	18|-8	0.25
-8|4	6|-8	0.25
-8|4	9|-8	0.25
-15|-7	-7|-15	1.0
-12|-3	-4|-12	1.0
-31|9	-12|-31	0.5
-31|9	-3|-31	0.5
8|17	11|8	0.5
8|17	12|8	0.5
-3|-10	-15|-3	0.4
-3|-10	-4|-3	0.2
-3|-10	1|-3	0.2
-3|-10	-10|-3	0.2
-33|	13|-33	1.0
-33|	10|-33	0.5
-33|	-21|-33	0.25
-33|	8|-33	1.0
12|-6	15|12.-6	1.0
11|	-3|11	1.0
11|	5|11	1.0
11|	-22|11	1.0
11|	23|11	0.5
11|	14|11	0.5
11|	19|11	0.2
11|	10|11	0.666666666667
11|	4|11	0.5
11|	-6|11	1.0
11|	0|11	0.5
11|	17|11	1.0
11|	-27|11	1.0
11|	20|11	1.0
11|	13|11	1.0
11|	7|11	0.333333333333
11|	24|11	1.0
11|	-1|11	0.166666666667
11|	3|11	1.0
11|	16|11	1.0
11|	-10|11	1.0
11|	9|11	1.0
11|	-5|11	1.0
11|	12|11	0.428571428571
11|	6|11	1.0
11|	2|11	0.666666666667
11|	-4|11	1.0
11|	15|11	0.428571428571
11|	-8|11	1.0
-2|7	6|-2	1.0
25|18	26|25	1.0
19|21.19	18|19	1.0
1|-9	13|1	1.0
-8|-4	-15|-8	0.5
-8|-4	2|-8	0.5
-3|6	6|-3	0.5
-3|6	-6|-3	0.5
-15|-22.-1	-13|-15	1.0
-10|-13	-5|-10	0.666666666667
-10|-13	-4|-10	0.333333333333
14|-20	2|14.-20	1.0
21|22.34	33|21	1.0
25|-12	23|25	1.0
-36|13	1|-36	1.0
-12|-31	-7|-12	0.5
-12|-31	12|-12	0.5
-10|-6	-17|-10	1.0
-23|-19	9|-23	1.0
4|-2	-2|4	0.5
4|-2	-11|4	0.5
21|22.14	-3|21	1.0
1|-14	-11|1	1.0
-7|5	24|-7	0.25
-7|5	7|-7	0.25
-7|5	-9|-7	0.25
-7|5	10|-7	0.25
-21|-34	-22|-21	1.0
16|20	21|16	1.0
-17|	-16|-17	1.0
-17|	-3|-17	1.0
-17|	1|-17	1.0
-17|	-2|-17	1.0
-17|	9|-17	1.0
-17|	17|-17	1.0
-17|	-27|-17	1.0
-17|	129|-17	1.0
-17|	-14|-17	1.0
-17|	-1|-17	1.0
-17|	-19|-17	1.0
-17|	7|-17	1.0
-17|	-20|-17	1.0
-17|	-10|-17	0.5
-17|	-5|-17	0.2
-17|	16|-17	1.0
-17|	-24|-17	1.0
-17|	12|-17	0.5
-17|	-18|-17	1.0
-17|	6|-17	1.0
-17|	-21|-17	1.0
-17|	15|-17	1.0
-17|	-13|-17	1.0
-17|	22|-17	0.5
-2|10	-28|-2	0.111111111111
-2|10	-12|-2	0.111111111111
-2|10	-10|-2	0.111111111111
-2|10	-19|-2	0.111111111111
-2|10	-16|-2	0.111111111111
-2|10	0|-2.10	1.0
-2|10	4|-2	0.111111111111
-2|10	-20|-2	0.111111111111
-2|10	3|-2	0.111111111111
9|3	-24|9	0.25
9|3	17|9	0.25
9|3	12|9.3	1.0
13|1	-5|13	0.166666666667
13|1	19|13	0.166666666667
13|1	-2|13	0.166666666667
13|1	-21|13	0.166666666667
13|1	8|13	0.166666666667
13|1	9|13	0.166666666667
9|21	-6|9	0.333333333333
9|21	2|9	0.333333333333
9|21	-3|9	0.333333333333
12|0	7|12	0.333333333333
12|0	24|12	0.166666666667
12|0	4|12	0.166666666667
12|0	-7|12	0.166666666667
12|0	-6|12	0.166666666667
-3|-4	-4|-3	0.25
-3|-4	-7|-3	0.25
-3|-4	16|-3	0.5
-14|7	-11|-14	1.0
4|-12	6|4	1.0
-6|17	-7|-6	1.0
26|7	14|26.7	1.0
-3|-5	-18|-3	0.1
-3|-5	0|-3.-5	1.0
-3|-5	-23|-3	0.1
-3|-5	-5|-3	0.4
-3|-5	2|-3	0.1
-3|-5	-2|-3.-5	1.0
3|-31	-11|3	1.0
-21|13	-33|	1.0
19|-24	-17|19	0.5
19|-24	-36|	0.5
11|6	10|11	0.5
11|6	7|11	0.5
-17|-6	12|-17	1.0
-6|-8	14|-6	0.5
-6|-8	-21|-6	0.5
0|14	-2|0	1.0
-25|-37	-36|-25	1.0
-3|13	19|-3	1.0
21|5	17|21	1.0
23|27	24|23	1.0
-19|	-10|-19	1.0
-19|	-12|-19	0.5
-19|	8|-19	1.0
-19|	-31|-19	0.5
-19|	-2|-19	1.0
-19|	-20|-19	0.5
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-19|	-9|-19	0.5
-19|	0|-19	1.0
-19|	17|-19	1.0
-19|	7|-19	1.0
-19|	-22|-19	1.0
-19|	6|-19	1.0
-19|	19|-19	1.0
-19|	-11|-19	1.0
-19|	-23|-19	1.0
-19|	-18|-19	1.0
-19|	-4|-19	1.0
-19|	-3|-19	1.0
-19|	-14|-19	1.0
0|-3.-7	-3|0	0.5
0|-3.-7	-2|0	0.5
15|0	12|15	0.5
15|0	3|15	0.5
25|17	24|25	1.0
23|14	17|23	1.0
-4|20	2|-4	0.333333333333
-4|20	25|-4	0.333333333333
-4|20	20|-4	0.333333333333
21|7	5|21	0.333333333333
21|7	3|21	0.666666666667
-22|	2|-22	0.5
-22|	-13|-22	1.0
-22|	5|-22	1.0
-22|	26|-22	1.0
-22|	14|-22	1.0
-22|	-20|-22	0.5
-22|	-7|-22	1.0
-22|	-35|	0.0425531914894
-22|	27|-22	1.0
-22|	-2|-22	1.0
-22|	-21|-22	0.5
-22|	-14|-22	1.0
-22|	-25|-22	1.0
-22|	7|-22	1.0
-22|	-10|-22	0.5
-22|	-5|-22	1.0
-22|	-34|	0.255319148936
-22|	-17|-22	0.2
-22|	-15|	0.191489361702
3|-10	4|3	1.0
-4|8.-19	-19|-4	1.0
-15|-20	-16|-15	0.5
-15|-20	-10|-15	0.5
22|24.14	-5|22	1.0
10|8	12|10	1.0
-9|24	24|-9	1.0
-10|-11	-12|-10	0.5
-10|-11	-9|-10	0.5
19|18.16	17|19	0.5
19|18.16	-33|	0.5
28|27	16|28	0.5
28|27	25|28	0.5
-9|0	-4|-9	1.0
27|-5	3|27	1.0
8|32	12|8.32	1.0
12|15.-21	3|12	1.0
24|14	7|24	0.333333333333
24|14	8|24	0.333333333333
24|14	22|24.14	1.0
-3|21	21|-3	1.0
5|8	-12|5	1.0
15|24	7|15	1.0
-12|-20	12|-12	1.0
2|21	19|2	1.0
2|3	3|2	0.625
2|3	0|2.3	1.0
2|3	-1|2	0.125
7|9.-6	-3|7	1.0
25|-8	13|25	0.5
25|-8	28|25	0.5
-12|-5	-19|-12	0.5
-12|-5	8|-12	0.5
26|24.17	23|26	1.0
4|28	26|4	0.0833333333333
4|28	28|4	0.75
4|28	16|4	0.0833333333333
4|28	40|	0.0833333333333
20|21	16|20	0.5
20|21	19|20	0.5
-5|-12	22|-5	0.333333333333
-5|-12	14|-5	0.333333333333
-5|-12	-2|-5	0.333333333333
30|26	38|30	1.0
-24|-25	12|-24	1.0
19|14.-2	-7|19	0.5
19|14.-2	26|19	0.5
5|-11	-4|5	1.0
8|9.10	7|8	1.0
0|12	-7|0	0.0909090909091
0|12	14|0	0.0909090909091
0|12	-12|0	0.181818181818
0|12	-9|0	0.0909090909091
0|12	-16|0	0.0909090909091
0|12	5|0	0.0909090909091
0|12	-32|0	0.0909090909091
0|12	4|0	0.0909090909091
0|12	-2|0	0.0909090909091
0|12	-4|0	0.0909090909091
1|-16	-16|1	1.0
14|26.9	6|14	1.0
3|14	9|3	0.25
3|14	15|3	0.25
3|14	12|3	0.25
3|14	27|3	0.25
0|28	9|0	1.0
17|-17	19|17.-17	1.0
24|26.40	-7|24	1.0
-7|1	-17|-7	0.333333333333
-7|1	9|-7	0.333333333333
-7|1	0|-7	0.333333333333
2|0.-3	5|2	1.0
-27|-10	13|-27	1.0
24|19	22|24.19	1.0
24|19	7|24	0.2
24|19	16|24	0.2
24|19	12|24	0.2
24|19	26|24	0.2
29|21	22|29	1.0
129|-6	-6|129	1.0
14|24	22|14	1.0
-4|12	3|-4	0.2
-4|12	-9|-4	0.2
-4|12	12|-4	0.2
-4|12	20|-4	0.2
-4|12	8|-4	0.2
0|-2.-3	2|0	0.666666666667
0|-2.-3	5|0	0.333333333333
-9|8	-4|-9	1.0
-1|9	-21|-1	0.5
-1|9	-7|-1	0.5
12|19	26|12	0.333333333333
12|19	-3|12	0.333333333333
12|19	24|12	0.333333333333
2|20	19|2	1.0
-5|-6	-3|-5.-6	1.0
-5|-6	-6|-5	0.5
-15|-22.-34	-8|-15	0.5
-15|-22.-34	-9|-15	0.5
-21|-5	-34|	1.0
-27|-12	-28|-27	1.0
15|-5	0|15	1.0
12|-11	-33|12	1.0
12|9.8	19|12	1.0
17|-7	-3|17	0.333333333333
17|-7	-17|17	0.333333333333
17|-7	21|17	0.333333333333
27|26	26|27	0.333333333333
27|26	7|27	0.333333333333
27|26	23|27	0.333333333333
23|19	11|23	1.0
-14|15	-11|-14	1.0
1|-4	5|1	0.5
1|-4	-2|1	0.5
9|-5	-2|9	1.0
26|28	23|26	0.4
26|28	16|26	0.2
26|28	-2|26	0.2
26|28	-10|26	0.2
-3|12	-10|-3	0.5
-3|12	-7|-3	0.5
7|19	-3|7	0.125
7|19	-20|7	0.125
7|19	-4|7	0.125
7|19	9|7.19	1.0
7|19	14|7	0.125
7|19	-11|7	0.125
7|19	-12|7	0.125
7|19	-22|7	0.125
-9|-28	15|-9	1.0
-10|26	28|-10	1.0
15|-6	3|15	1.0
10|-14	8|10	0.333333333333
10|-14	-7|10	0.333333333333
10|-14	19|10	0.333333333333
-16|-9	3|-16	0.5
-16|-9	13|-16	0.5
-8|-2	0|-8	0.333333333333
-8|-2	24|-8	0.333333333333
-8|-2	15|-8	0.333333333333
-21|2	-14|-21	1.0
10|-7	-2|10.-7	1.0
10|-7	-19|10	0.2
10|-7	1|10	0.4
10|-7	12|10.-7	1.0
26|25	-2|26	0.5
26|25	20|26	0.5
15|12.17	19|15	1.0
22|24.34	36|	1.0
-7|19	-10|-7	1.0
-11|4	-10|-11	0.333333333333
-11|4	0|-11	0.333333333333
-11|4	-2|-11	0.333333333333
1|27	27|1	0.333333333333
1|27	26|1	0.333333333333
1|27	25|1	0.333333333333
-32|	-20|-32	0.5
-32|	-22|-32	1.0
-32|	-5|-32	1.0
-32|	5|-32	1.0
-14|-19	9|-14	1.0
-1|-7	7|-1	0.25
-1|-7	5|-1	0.25
-1|-7	-7|-1	0.25
-1|-7	-17|-1	0.25
10|	-2|10	0.111111111111
10|	15|10	1.0
10|	22|10	0.333333333333
10|	-8|10	1.0
10|	11|10	1.0
10|	5|10	1.0
10|	26|10	1.0
10|	-14|10	1.0
10|	8|10	0.666666666667
10|	21|10	1.0
10|	1|10	0.666666666667
10|	-7|10	1.0
10|	19|10	0.333333333333
10|	-12|10	1.0
10|	16|10	0.25
10|	-11|10	1.0
10|	9|10	0.4375
10|	12|10	0.375
10|	129|10	1.0
10|	6|10	1.0
10|	-21|10	1.0
10|	-4|10	1.0
10|	17|10	0.333333333333
10|	24|10	0.5
10|	13|10	0.666666666667
10|	-19|10	1.0
10|	7|10	0.5
10|	-16|10	1.0
10|	3|10	1.0
10|	14|10	0.4
10|	34|10	0.5
10|	2|10	0.5
10|	31|10	1.0
10|	18|10	1.0
14|-13	2|14.-13	1.0
-4|2	28|-4	1.0
-17|-29	-16|-17	0.5
-17|-29	-2|-17	0.5
2|1	17|2	0.2
2|1	1|2	0.2
2|1	3|2.1	1.0
2|1	0|2	0.2
2|1	4|2	0.2
4|16.1	21|4	1.0
-7|-11	12|-7	0.333333333333
-7|-11	-5|-7	0.333333333333
-7|-11	-12|-7	0.333333333333
-17|-15	-27|-17	0.5
-17|-15	-24|-17	0.5
17|15	18|17	0.25
17|15	10|17	0.25
17|15	27|17	0.25
17|15	13|17	0.25
33|	7|33	1.0
33|	9|33	1.0
33|	26|33	1.0
33|	28|33	1.0
33|	25|33	1.0
33|	4|33	1.0
33|	31|33	0.25
33|	32|33	1.0
33|	-5|33	1.0
33|	21|33	1.0
33|	34|33	0.333333333333
33|	10|33	1.0
7|-8	-18|7	1.0
31|23	19|31	1.0
1|12	25|1	1.0
7|-19	5|7.-19	1.0
13|11	14|13	1.0
-28|-2	12|-28	1.0
15|-9	12|15	0.5
15|-9	-6|15	0.5
129|10	17|129	1.0
-16|	-17|-16	1.0
-16|	11|-16	1.0
-16|	-7|-16	1.0
-16|	1|-16	1.0
-16|	-10|-16	1.0
-16|	-3|-16	1.0
-16|	12|-16	1.0
-16|	16|-16	1.0
-16|	129|-16	1.0
-16|	-4|-16	0.666666666667
-16|	13|-16	1.0
-16|	-15|-16	1.0
-16|	17|-16	1.0
-16|	3|-16	1.0
-16|	-28|-16	0.5
-16|	-5|-16	1.0
-16|	-24|-16	1.0
-16|	-20|-16	1.0
19|13	7|19	0.333333333333
19|13	-14|19	0.333333333333
19|13	-5|19	0.333333333333
-21|-26	3|-21	1.0
-20|-16	10|-20	1.0
-3|2	9|-3	0.2
-3|2	-10|-3	0.2
-3|2	2|-3	0.4
-3|2	-25|-3	0.2
-4|8.-1	-10|-4	1.0
-34|-23	-17|-34	1.0
-6|-2	-10|-6	0.5
-6|-2	-12|-6	0.5
9|5	33|9	0.125
9|5	0|9	0.125
9|5	8|9	0.125
9|5	-31|9	0.25
9|5	13|9	0.125
9|5	10|9.5	1.0
5|27	15|5	1.0
1|-3	9|1	0.25
1|-3	-14|1	0.25
1|-3	-11|1	0.25
1|-3	3|1	0.25
-4|11	10|-4	1.0
24|-9	-14|24	1.0
-5|-24	-10|-5	1.0
1|17	0|1	1.0
24|12	12|24	0.2
24|12	-32|24	0.2
24|12	32|24	0.2
24|12	36|	0.2
24|12	22|24.12	1.0
-3|18	1|-3	1.0
12|-9	6|12	0.5
12|-9	8|12	0.5
12|13	13|12	0.5
12|13	10|12	0.5
8|31	32|8	1.0
11|10	12|11	1.0
-18|	-30|	0.0909090909091
-18|	-27|-18	1.0
-18|	-10|-18	1.0
-18|	-13|-18	1.0
-18|	-3|-18	1.0
-18|	-19|-18	0.5
-18|	-12|-18	1.0
-18|	-21|-18	1.0
-18|	14|-18	1.0
-18|	-25|-18	1.0
-7|-19	-23|	1.0
24|26.21	33|24	0.5
24|26.21	31|24	0.5
17|5	-7|17	0.2
17|5	-3|17	0.2
17|5	13|17	0.2
17|5	-17|17	0.2
17|5	-4|17	0.2
16|4	28|16	0.2
16|4	4|16.4	0.5
16|4	2|16	0.2
16|4	-8|16	0.2
-15|-22.-32	18|-15	1.0
-23|	9|-23	1.0
-23|	-16|-23	1.0
-23|	5|-23	1.0
-23|	24|-23	1.0
-23|	-36|	0.25
-23|	-34|-23	1.0
-23|	17|-23	1.0
-23|	-35|-23	1.0
-23|	-5|-23	1.0
-2|-24	0|-2.-24	1.0
0|9	2|0.9	1.0
-20|-17	-22|-20	1.0
27|-8	3|27	1.0
-6|-27	-11|-6	1.0
5|-3	-26|5	1.0
7|12	-12|7	0.166666666667
7|12	-2|7	0.166666666667
7|12	9|7	0.166666666667
7|12	14|7	0.166666666667
7|12	2|7	0.166666666667
7|12	11|7	0.166666666667
4|16.26	0|4	1.0
17|-23	26|17	1.0
26|12.2	21|26	1.0
9|18	19|9	1.0
3|1	12|3	0.142857142857
3|1	5|3.1	1.0
3|1	-4|3	0.142857142857
3|1	1|3	0.428571428571
3|1	15|3	0.142857142857
14|26.12	20|14	0.25
14|26.12	19|14.26	0.25
14|26.12	4|14	0.25
14|26.12	38|14	0.25
-3|-6	0|-3	1.0
11|4	14|11	0.333333333333
11|4	-8|11	0.333333333333
11|4	-6|11	0.333333333333
13|-15	1|13.-15	1.0
2|14	-10|2.14	1.0
