4|0	0|4.0	1.0
4|0	6|4	0.25
6|-8	-10|6	1.0
11|-2	-7|11	1.0
11|14	7|11	0.222222222222
11|14	-5|11	0.111111111111
11|14	9|11.14	0.666666666667
11|14	8|11	0.222222222222
11|14	-13|11	0.111111111111
-5|-9	0|-5	1.0
-3|-4	-1|-3	0.666666666667
-3|-4	-2|-3	0.333333333333
2|9	18|2	1.0
7|-7	-8|7	0.5
7|-7	-3|7	0.5
-7|-19	-5|-7	1.0
8|-14	11|8	1.0
19|18	4|19	0.0123456790123
19|18	0|19	0.037037037037
19|18	129|	0.0123456790123
19|18	-1|19	0.0123456790123
19|18	-12|19	0.0123456790123
19|18	-8|19	0.0123456790123
19|18	-5|19	0.0123456790123
19|18	2|19	0.0123456790123
19|18	16|19	0.0123456790123
19|18	12|19	0.0740740740741
19|18	-3|19	0.0123456790123
19|18	18|	0.740740740741
19|18	-7|19	0.0246913580247
19|18	-10|19	0.0123456790123
-15|13	-8|-15	1.0
4|6.4	-20|4	1.0
4|5.-5	-5|4	1.0
-18|-10	-10|-18	1.0
-20|-10	-10|-20	1.0
4|2.-1	10|	1.0
11|7	12|11	1.0
3|0	-12|3	1.0
11|12.9	-13|11	1.0
-17|9	-5|-17	1.0
-24|-8	9|-24	1.0
-12|-8	2|-12	0.666666666667
-12|-8	-4|	0.333333333333
9|8	-10|9	0.125
9|8	8|9	0.125
9|8	12|9	0.125
9|8	-27|	0.125
9|8	11|9	0.5
14|9	7|14	0.5
14|9	17|14	0.5
-5|-3	-17|-5	0.142857142857
-5|-3	-3|-5	0.142857142857
-5|-3	-6|-5	0.285714285714
-5|-3	-7|-5	0.428571428571
-25|	-23|	0.142857142857
-25|	-22|-25	1.0
-25|	-24|-25	1.0
-25|	1|	0.142857142857
-25|	16|-25	1.0
12|4	7|12	0.5
12|4	11|12	0.25
12|4	16|12	0.25
11|12	10|11	0.111111111111
11|12	9|11	0.333333333333
11|12	-13|11	0.0555555555556
11|12	-20|11	0.0555555555556
11|12	-10|11	0.0555555555556
11|12	12|11	0.388888888889
11|8	-16|11	1.0
13|14.-5	-1|13	1.0
9|-7	7|9.-7	0.5
-10|17	16|-10	1.0
5|9	11|5	1.0
12|11.12.14	-24|12	1.0
-13|-11	-15|-13.-11	1.0
-7|-10	-5|-7	1.0
5|16	-7|5	1.0
-22|16	14|-22	1.0
6|9	-5|6	0.5
6|9	2|6	0.5
-12|15	19|-12	0.5
-12|15	15|	0.5
7|9.-7	-11|7	0.5
7|9.-7	-8|7	0.5
-15|12	19|-15	0.666666666667
-15|12	11|-15	0.333333333333
7|9.6	5|7	1.0
19|18.6	-10|19	0.5
19|18.6	-7|19	0.5
17|	15|17	0.75
17|	-7|17	0.5
17|	-2|17	1.0
17|	-4|17	0.5
17|	0|17	0.666666666667
17|	14|17	0.571428571429
17|	2|17	0.5
17|	-13|17	1.0
17|	16|17	0.0833333333333
17|	-24|17	1.0
17|	-3|17	0.333333333333
17|	-10|17	1.0
17|	-5|17	1.0
-18|-8	-8|-18	1.0
18|19.12	17|18	1.0
-6|	-3|-6	1.0
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-6|	7|-6	1.0
-6|	14|-6	0.5
-6|	9|-6	1.0
-6|	13|-6	1.0
-6|	-5|-6	0.5
-6|	-4|	0.0526315789474
-6|	6|-6	0.666666666667
5|-13	4|5.-13	1.0
-13|6	-7|-13	1.0
-15|-19	-13|-15	1.0
-13|-10	0|-13	0.333333333333
-13|-10	-10|-13	0.666666666667
-15|-16	-13|-15	1.0
2|4.6	1|2	0.25
2|4.6	-10|2	0.25
2|4.6	9|2	0.25
2|4.6	4|2	0.25
-3|-15	-14|-3	1.0
19|18.-10	-7|19	1.0
11|9.11	9|11	0.666666666667
11|9.11	7|11	0.333333333333
19|18.-12	-8|19	0.333333333333
19|18.-12	4|19	0.333333333333
19|18.-12	18|	0.333333333333
12|-10	-18|12	0.333333333333
12|-10	11|12.-10	1.0
-34|	-10|-34	1.0
-34|	-22|-34	1.0
3|-24	-12|3	1.0
-3|-7.5	17|-3	1.0
-10|19	2|-10	1.0
