14|7	11|14	0.666666666667
8|6	10|8	1.0
6|-13	4|6	1.0
13|	-2|13	1.0
13|	11|13	0.4
13|	6|13	1.0
13|	12|13	1.0
13|	9|13	1.0
13|	14|13	1.0
13|	-12|	0.0625
13|	15|13	1.0
-1|5	5|-1	1.0
4|-8	12|4	1.0
9|14	14|9	0.5
9|14	11|9	0.5
4|1	-4|4	1.0
0|-1	2|0	0.666666666667
0|-1	-3|0	0.111111111111
0|-1	-5|0	0.222222222222
-1|7	11|-1	1.0
2|-10	-9|2	0.285714285714
2|-10	-11|2	0.285714285714
2|-10	3|2	0.142857142857
2|-10	-14|2	0.285714285714
-14|-10	-10|-14	1.0
7|8	5|7.8	1.0
7|8	1|7	0.125
7|8	4|7	0.125
7|8	10|7	0.125
7|8	8|7	0.5
-3|-2	3|-3	1.0
9|-39	14|9	1.0
-6|5	6|-6	1.0
13|15	11|13	0.5
13|15	12|13	0.5
1|0	0|1	0.333333333333
1|0	3|1	0.666666666667
10|3	9|10	1.0
14|12	16|14	0.333333333333
14|12	7|14	0.222222222222
14|12	17|14.12	1.0
14|12	12|14	0.222222222222
1|-11	-10|1	0.5
1|-11	-6|1	0.5
-3|10	9|-3	1.0
9|6	7|9	1.0
16|14	12|16	0.5
16|14	11|16	0.166666666667
16|14	14|16	0.166666666667
16|14	13|16	0.166666666667
17|11	15|17	0.142857142857
17|11	16|17	0.285714285714
17|11	11|17	0.428571428571
17|11	-5|17	0.142857142857
4|6	5|4	0.2
4|6	6|4	0.2
4|6	3|4	0.2
4|6	2|4.6	1.0
-10|	-7|-10	0.166666666667
-10|	-12|-10	0.333333333333
-10|	-14|-10	1.0
-10|	2|-10	0.285714285714
-10|	-11|-10	1.0
7|14	12|7	0.4
7|14	14|7	0.4
7|14	11|7	0.2
6|-6	-2|6	0.571428571429
6|-6	-9|6	0.285714285714
6|-6	-7|6	0.142857142857
-5|17	-4|-5	0.333333333333
-5|17	7|-5	0.666666666667
12|10	13|12	1.0
18|6.22	5|18	1.0
5|2.3	3|5	1.0
5|-1	2|5	1.0
12|6	9|12	0.25
12|6	6|12	0.25
12|6	15|12	0.5
8|7	7|8	0.75
8|7	5|8	0.25
7|10	6|7	0.666666666667
7|10	1|7	0.333333333333
-11|-12	-9|-11	1.0
-2|13	10|-2.13	1.0
11|14	10|11	0.111111111111
11|14	7|11	0.333333333333
11|14	17|11	0.555555555556
17|14.16	16|17	1.0
-7|-19	-21|	0.5
-7|-19	10|-7	0.5
15|10	10|15	1.0
-9|-21	-18|	1.0
-9|-7	-11|-9	0.5
-9|-7	-1|-9	0.25
-9|-7	-10|	0.25
-3|-6	2|-3	0.5
-3|-6	-4|-3	0.5
11|7	5|11	0.25
11|7	17|11	0.25
11|7	12|11	0.5
5|10	17|5	1.0
3|0	6|3	0.333333333333
3|0	0|3	0.166666666667
3|0	1|3	0.166666666667
3|0	2|3	0.333333333333
9|8	-3|9	1.0
-7|8	5|-7	1.0
14|9	13|14	0.333333333333
14|9	9|14	0.666666666667
-5|-3	-7|-5	1.0
-25|	-27|	1.0
12|4	0|12	1.0
11|8	5|11	1.0
-4|4	-2|-4	1.0
-7|-10	-10|-7	0.166666666667
-7|-10	-4|-7	0.666666666667
-7|-10	-9|-7	0.166666666667
-6|0	0|-6	0.5
-6|0	-9|-6	0.5
7|5	2|7	1.0
-11|-13	-9|-11	1.0
17|	15|17	0.5
17|	18|17	0.333333333333
17|	16|17	0.4
17|	11|17	1.0
17|	8|17	1.0
17|	5|17	0.75
17|	6|17	1.0
17|	-2|17	1.0
17|	20|	0.106382978723
17|	-5|17	0.333333333333
17|	14|17	0.1
-14|-13	-16|	1.0
-6|	-4|-6	0.2
-6|	-9|-6	0.5
-6|	-8|	0.0645161290323
-6|	0|-6	0.666666666667
-6|	-7|-6	0.333333333333
-6|	-5|-6	1.0
-6|	-3|-6	0.5
-6|	6|-6	0.142857142857
-6|	-13|	0.0322580645161
-6|	-19|	0.0645161290323
-6|	-1|-6	1.0
-6|	-14|-6	1.0
14|12.7	7|14	1.0
-34|	-35|	1.0
12|16.17	7|12	0.5
12|16.17	14|12	0.5
