4|0	7|4	0.6
4|0	12|4	0.2
4|0	2|4	0.2
19|16	17|19.16	0.666666666667
19|16	12|19	0.103448275862
19|16	6|19	0.0344827586207
19|16	23|19.16	0.166666666667
19|16	18|19.16	1.0
19|16	16|19	0.310344827586
19|16	7|19	0.0344827586207
19|16	21|19.16	1.0
19|16	24|19.16	0.666666666667
19|16	13|19	0.0344827586207
8|6	11|8	1.0
16|19.4	24|16	1.0
7|6.4	9|7.6	1.0
13|	1|13	1.0
13|	17|13	0.2
13|	19|13	1.0
13|	25|13	1.0
13|	22|13	1.0
13|	12|13	1.0
13|	14|13	0.0526315789474
13|	16|13	0.25
13|	2|13	1.0
13|	11|13	1.0
13|	24|13	1.0
13|	7|13	1.0
13|	15|13	1.0
27|	25|27	1.0
27|	26|27	0.625
27|	28|27	0.5
27|	24|27	1.0
27|	20|27	1.0
27|	18|	0.047619047619
27|	19|27	1.0
27|	15|27	1.0
27|	21|27	1.0
9|14	17|9	0.25
9|14	5|9	0.75
8|23	11|8	1.0
24|21.29	17|24	1.0
-3|0	0|-3	0.5
-3|0	9|-3	0.5
21|22.20	24|21	1.0
19|18.12	18|19.18	1.0
0|-1	4|0	0.5
0|-1	2|0	0.5
9|12.16	8|9	1.0
26|28.16	24|26	1.0
24|18	21|24	1.0
23|22	19|23.22	1.0
23|22	24|23.22	0.75
9|24	21|9.24	0.5
12|19.14	24|12	1.0
16|14.11	14|16.14.11	1.0
16|14.11	12|16	0.5
16|19.23.26	15|16	1.0
7|19.7.11	18|7	1.0
9|12.6	6|9	1.0
28|	25|28	1.0
28|	16|28	0.333333333333
28|	21|28	1.0
28|	26|28	0.196428571429
28|	24|28	0.333333333333
28|	29|28	1.0
28|	14|28	1.0
28|	15|28	1.0
28|	23|28	1.0
28|	27|28	1.0
28|	19|28	0.5
7|21	9|7	0.333333333333
7|21	19|7.21	1.0
7|21	11|7	0.333333333333
7|8	15|7	0.25
7|8	5|7	0.75
7|0	4|7.0	1.0
4|10	7|4.10	1.0
19|18.17.15	15|19	1.0
10|21	22|10	1.0
14|12	18|14	0.0833333333333
14|12	15|14	0.125
14|12	11|14.12	0.5
14|12	17|14	0.0416666666667
14|12	0|14	0.0416666666667
14|12	16|14.12	0.5
14|12	26|14.12	1.0
14|12	12|14	0.333333333333
25|24	26|25	1.0
19|17	23|19.17	0.5
19|17	27|19	0.1
19|17	12|19	0.05
19|17	14|19.17	0.5
19|17	7|19.17	1.0
19|17	21|19.17	1.0
19|17	17|19	0.3
19|17	20|19	0.05
19|17	16|19.17	0.5
19|17	15|19.17	1.0
26|23.26	19|26	0.333333333333
26|23.26	29|	0.666666666667
9|6	12|9	0.444444444444
9|6	7|9	0.222222222222
9|6	15|9	0.111111111111
9|6	3|9	0.222222222222
12|1	2|12	1.0
25|27	24|25	1.0
17|14.16	11|17	0.75
17|14.16	14|17	0.25
17|11	15|17	0.142857142857
17|11	16|17	0.142857142857
17|11	10|17	0.142857142857
17|11	12|17	0.142857142857
17|11	14|17	0.428571428571
4|6	6|4	0.333333333333
4|6	2|4	0.666666666667
7|17	17|7	0.6
7|17	19|7.17	0.5
7|14	24|7	1.0
15|13	16|15	1.0
16|18	11|16	0.166666666667
16|18	15|16	0.333333333333
16|18	14|16.18	1.0
16|18	19|16.18	1.0
24|21.19	28|24	0.666666666667
24|21.19	21|24	0.333333333333
13|10	11|13	0.5
13|10	7|13	0.5
17|26	24|17	0.5
17|26	29|17	0.5
13|19	16|13	0.5
13|19	14|13	0.5
6|19	9|6	1.0
16|14.19	17|16	0.5
16|14.19	19|16	0.5
14|11.5	16|14.11.5	1.0
19|7.9	7|19.7.9	1.0
14|16.19	12|14.16.19	0.25
14|16.19	16|14	0.142857142857
14|16.19	13|14	0.285714285714
12|6	7|12	0.2
12|6	5|12	0.2
12|6	9|12.6	1.0
12|6	14|12	0.2
18|7	6|18	1.0
25|13	14|25	1.0
14|15.12	22|14	1.0
9|8.12	17|9	1.0
17|19.16	26|17	0.666666666667
17|19.16	21|17	0.333333333333
8|7	9|8	0.5
8|7	7|8	0.5
16|15.16	19|16.15	0.6
16|15.16	18|16	0.4
18|15	12|18	0.4
18|15	15|18	0.2
18|15	21|18	0.4
7|12.14	9|7.12	1.0
12|17	9|12	0.222222222222
12|17	11|12	0.111111111111
12|17	19|12	0.222222222222
12|17	17|12	0.444444444444
21|24.28	17|21	0.5
21|24.28	19|21.24	0.5
26|23.29	28|26.23	1.0
11|14	10|11	0.04
11|14	7|11	0.28
11|14	9|11.14	1.0
11|14	14|11.14	0.875
11|14	5|11	0.12
11|14	23|11	0.04
11|14	17|11	0.04
11|14	12|11.14	0.5
17|7.19	14|17.7	1.0
22|19	16|22	0.5
22|19	19|22	0.25
22|19	26|22	0.25
20|12	8|20	0.333333333333
20|12	12|20	0.666666666667
14|25	26|14.25	0.666666666667
15|19.17	19|15	1.0
25|28	29|25	1.0
22|14	10|22	1.0
20|29	27|20	1.0
15|21	18|15	1.0
4|17	24|4	1.0
18|19	24|18	0.05
18|19	26|18	0.1
18|19	19|18	0.45
18|19	11|18	0.05
18|19	12|18	0.05
18|19	21|18	0.1
18|19	23|18	0.05
18|19	17|18	0.05
18|19	16|18	0.1
7|17.5	19|7.17	1.0
-3|-6	2|-3	1.0
19|16.15	23|19.16	0.5
19|16.15	24|19.16	0.25
19|16.15	16|19.16.15	1.0
7|6.11	11|7.6.11	1.0
11|7	12|11.7	1.0
11|7	16|11	0.117647058824
11|7	1|	0.0588235294118
11|7	14|11.7	0.75
11|7	9|11.7	0.333333333333
11|7	7|11.7	1.0
3|0	6|3	0.5
3|0	5|3	0.25
3|0	-4|	0.25
0|6	3|0	0.666666666667
0|6	-3|0	0.333333333333
9|8	17|9	0.1
9|8	12|9.8	0.333333333333
9|8	7|9.8	1.0
9|8	11|9.8	0.333333333333
9|8	10|9	0.2
14|9	17|14	0.5
14|9	18|14	0.5
-5|-3	-6|	0.5
-5|-3	26|-5	0.5
15|14.15	14|15.14	0.857142857143
15|14.15	17|15.14	0.142857142857
12|4	5|12	0.2
12|4	3|12	0.2
12|4	2|12.4	1.0
12|4	7|12.4	1.0
11|12	9|11	0.276595744681
11|12	19|11	0.0425531914894
11|12	7|11.12	1.0
11|12	23|11	0.0425531914894
11|12	17|11	0.0212765957447
11|12	21|11	0.0212765957447
11|12	12|11	0.446808510638
11|12	14|11.12	0.166666666667
11|8	14|11.8	1.0
11|12.26	12|11.12.26	1.0
19|14.22	17|19	1.0
16|14.13	17|16	0.2
16|14.13	14|16.14.13	1.0
16|14.13	19|16	0.4
16|14.13	18|16	0.2
19|16.28	17|19.16	1.0
5|16	17|5	0.8
5|16	7|5	0.2
29|19	28|29	1.0
7|5	9|7	0.833333333333
7|5	4|7	0.166666666667
11|12.21	12|11.12.21	1.0
11|18	19|11	1.0
14|13.14.18	18|14	1.0
26|22	15|	1.0
17|	15|17	0.0769230769231
17|	11|17	0.111111111111
17|	4|17	1.0
17|	26|17	0.333333333333
17|	9|17	0.333333333333
17|	14|17	0.321428571429
17|	23|17	0.2
17|	19|17	0.05
17|	10|17	1.0
17|	8|17	1.0
17|	7|17	0.4
17|	20|17	0.5
17|	18|17	0.928571428571
17|	24|17	1.0
17|	13|17	1.0
17|	6|17	1.0
17|	21|17	0.333333333333
17|	2|17	1.0
17|	16|17	0.0882352941176
17|	25|17	1.0
17|	12|17	0.222222222222
17|	5|17	0.333333333333
17|	29|17	0.166666666667
23|	12|23	0.857142857143
23|	29|23	0.25
23|	16|23	0.333333333333
23|	21|23	0.107142857143
23|	13|23	1.0
23|	24|23	0.173913043478
23|	17|23	0.5
23|	20|23	1.0
23|	27|23	1.0
23|	25|	0.0129032258065
23|	28|23	1.0
23|	8|23	1.0
23|	14|23	1.0
23|	26|23	0.0588235294118
23|	18|23	1.0
23|	11|23	0.2
23|	9|23	1.0
23|	19|23	0.037037037037
19|24	28|19	0.0909090909091
19|24	16|19.24	0.25
19|24	21|19.24	1.0
19|24	22|19	0.0909090909091
19|24	15|19	0.363636363636
-6|	3|-6	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
15|12.15	19|15	1.0
20|8	10|20	0.5
20|8	9|20	0.5
14|12.16	11|14.12	0.333333333333
14|12.16	17|14	0.333333333333
14|12.16	12|14	0.333333333333
12|17.21	9|12	1.0
19|21.18	14|19	0.166666666667
19|21.18	23|19.21	0.5
19|21.18	7|19.21	0.166666666667
19|21.18	21|19	0.166666666667
16|19.9	11|16	1.0
22|13	21|22	1.0
3|7	4|3	1.0
17|15.19	15|17.15	1.0
17|14.26	16|17.14	0.5
17|14.26	15|17.14	0.5
