-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	14|-3	1.0
-3|	2|-3	0.333333333333
-3|	15|-3	1.0
-3|	-9|-3	1.0
0|5	-7|0	0.111111111111
0|5	14|0	0.111111111111
0|5	3|0	0.111111111111
0|5	10|0	0.111111111111
0|5	7|0.5	0.333333333333
0|5	8|0	0.111111111111
0|5	-4|	0.111111111111
14|7	9|14	0.333333333333
14|7	10|14	0.333333333333
14|7	12|14	0.333333333333
1|8	10|1	1.0
2|-2	3|2	0.25
2|-2	14|2	0.25
2|-2	0|2.-2	1.0
2|-2	-2|2	0.25
13|	-14|	0.0909090909091
13|	17|13	1.0
13|	3|13	1.0
13|	-2|13	1.0
13|	12|13	0.25
13|	8|13	1.0
13|	15|13	1.0
-1|5	8|-1	0.5
-1|5	3|-1	0.5
9|14	6|	1.0
2|-29	3|2	1.0
-3|0	2|-3	1.0
0|-1	3|0	0.333333333333
0|-1	2|0	0.111111111111
0|-1	12|0	0.111111111111
0|-1	8|0	0.222222222222
0|-1	-4|	0.111111111111
0|-1	-5|0	0.111111111111
-1|7	0|-1.7	1.0
-1|7	8|-1	0.333333333333
9|10.12	10|9	1.0
5|-15	-4|5	1.0
-5|-7	-4|-5	0.5
-5|-7	5|-5	0.5
9|0	10|9.0	1.0
8|7.0	-2|8	1.0
-1|8	17|-1	1.0
3|7.5	7|3	0.333333333333
3|7.5	8|3	0.333333333333
3|7.5	15|3	0.333333333333
7|8	5|7	0.578947368421
7|8	8|7	0.157894736842
7|8	-2|7	0.0526315789474
7|8	-8|	0.0526315789474
7|8	14|7	0.0526315789474
7|8	-7|7	0.0526315789474
7|8	0|7	0.0526315789474
3|7.-24	2|3	1.0
15|17	17|15	0.25
15|17	-12|15	0.25
15|17	14|15	0.25
15|17	-24|	0.25
-3|-2	-2|-3	0.333333333333
-3|-2	14|-3	0.333333333333
-3|-2	2|-3	0.333333333333
3|2.-12	0|3	1.0
13|15	12|13	1.0
14|15.-3	-14|	1.0
10|3	9|10	0.285714285714
10|3	7|10	0.142857142857
10|3	1|10	0.142857142857
10|3	8|10.3	1.0
10|3	3|10	0.142857142857
10|3	5|10	0.142857142857
14|12	12|14.12	1.0
14|12	7|14	0.333333333333
14|12	10|14	0.333333333333
0|5.14	3|0	1.0
-6|	-5|-6	1.0
8|-22	3|8	1.0
9|10.2	-5|9	1.0
-10|	11|	0.2
-10|	5|-10	1.0
-10|	6|-10	0.5
-10|	0|-10	1.0
7|17	8|7	1.0
7|14	6|7	0.25
7|14	14|7	0.25
7|14	15|7	0.25
7|14	12|7.14	1.0
-5|17	14|-5	1.0
0|-11	-2|0	1.0
12|10	9|12	0.2
12|10	7|12	0.2
12|10	6|12	0.2
12|10	10|12.10	1.0
12|10	5|12	0.2
9|7	3|9	0.25
9|7	10|9.7	1.0
9|7	5|9	0.5
5|-1	0|5.-1	1.0
12|6	5|12	1.0
12|-19	10|12	1.0
14|15.12	5|14	1.0
7|5.12	11|7	1.0
3|0.-2	6|3	1.0
8|7	-21|8	0.2
8|7	14|8	0.1
8|7	17|8	0.1
8|7	3|8	0.1
8|7	10|8	0.1
8|7	5|8	0.2
8|7	-2|8	0.1
8|7	7|8.7	1.0
7|10	13|7	0.125
7|10	3|7.10	1.0
7|10	8|7.10	1.0
7|10	15|7	0.125
7|10	10|7	0.25
7|10	5|7.10	1.0
7|10	0|7.10	1.0
3|129	11|3	1.0
12|-5	3|12	1.0
5|7.-17	3|5.7	1.0
-2|13	8|-2	1.0
5|12.2	7|5.12	1.0
2|9	9|2	1.0
7|-7	-9|7	1.0
15|10	-17|15	1.0
8|7.3	7|8.7	1.0
8|7.5	3|8	1.0
11|7	12|11.7	0.5
11|7	5|11	0.333333333333
2|-9	3|2.-9	1.0
3|0	6|3	0.1
3|0	7|3	0.4
3|0	15|3	0.1
3|0	0|3	0.2
3|0	2|3	0.1
3|0	5|3	0.1
0|-1.2	-5|0	1.0
13|5	-14|	0.5
13|5	17|13	0.5
9|8	-21|9	1.0
10|12.10	7|10	1.0
11|8	7|11	0.666666666667
11|8	12|11	0.333333333333
-4|4	5|-4	1.0
7|8.10.-19	0|7	1.0
8|-1	7|8	0.333333333333
8|-1	0|8	0.666666666667
7|5	12|7.5	0.5
7|5	5|7.5	0.333333333333
7|5	15|7	0.0666666666667
7|5	0|7	0.0666666666667
7|5	17|7	0.0666666666667
7|5	3|7.5	0.333333333333
7|5	-19|7	0.0666666666667
7|5	8|7.5	1.0
7|5	11|7	0.0666666666667
7|5	9|7	0.0666666666667
-12|15	14|	0.5
-12|15	5|-12	0.5
17|	15|17	0.25
17|	3|17	1.0
17|	10|17	1.0
17|	8|17	1.0
17|	-1|17	1.0
17|	7|17	1.0
17|	0|17	1.0
17|	-5|17	1.0
17|	14|17	0.5
1|0	10|1	0.5
1|0	-2|1	0.5
7|129	0|7	0.5
7|129	-2|7	0.5
-19|7	8|-19	1.0
-2|-7	0|-2	1.0
-4|8	7|-4	1.0
8|10.-19	7|8.10.-19	1.0
3|5.10	7|3	1.0
