0|-1	-17|0	0.0714285714286
0|-1	-8|0	0.0714285714286
-34|2	5|-34	1.0
-29|-17	21|	0.333333333333
-29|-17	-16|-29	0.333333333333
-29|-17	-34|-29	0.333333333333
-1|7	-10|-1	0.5
-1|7	-5|-1	0.5
14|31	28|	1.0
2|-10	0|2.-10	1.0
2|-10	8|	0.5
-6|15	14|-6	0.5
-6|15	-15|-6	0.5
-10|9	-5|-10	1.0
5|-15	-7|5.-15	1.0
5|-15	9|5	0.333333333333
-5|-21	12|-5	1.0
-2|20	21|-2	1.0
-12|7	-5|-12	1.0
-5|-7	-4|-5	0.25
-5|-7	0|-5	0.125
-5|-7	-17|-5	0.125
-5|-7	-3|-5	0.125
-5|-7	-1|-5	0.125
-5|-7	-6|-5	0.125
-5|-7	2|-5	0.125
-12|-24	-5|-12	0.5
-12|-24	-10|-12	0.5
28|	21|28	1.0
28|	23|28	1.0
28|	19|28	1.0
9|5.-25	-10|9	1.0
7|8	5|7.8	0.142857142857
7|8	8|	0.181818181818
7|8	6|7.8	1.0
14|12.0	0|14	1.0
15|17	17|15	0.5
15|17	2|15	0.25
15|17	14|15	0.25
-17|19	-5|-17	0.75
-17|19	21|-17	0.25
-13|-29	7|-13	1.0
4|-7	16|4	1.0
7|5.4	-7|7	0.5
7|5.4	9|7.5	0.5
11|20	12|11.20	1.0
-4|1	-16|-4	1.0
1|-11	3|1	1.0
19|17	12|19	0.1
19|17	17|19.17	1.0
19|17	7|19	0.1
19|17	21|19.17	0.5
19|17	-13|19	0.1
19|17	23|	0.3
19|17	20|19	0.1
16|14	5|16	0.142857142857
16|14	-1|16	0.285714285714
16|14	4|16	0.142857142857
16|14	17|16	0.285714285714
16|14	2|16	0.142857142857
15|-12	-6|15	1.0
-12|19	-5|-12	1.0
-29|-3	-5|-29	1.0
7|6.7.8	9|7	0.5
7|6.7.8	8|7.6	0.5
2|16	-34|2	1.0
4|6	2|4	1.0
26|23	24|26	1.0
-10|	3|-10	1.0
-10|	-9|-10	1.0
-10|	-15|-10	1.0
-10|	4|-10	0.5
-10|	5|-10	0.5
-10|	-25|	0.0232558139535
-10|	-3|-10	0.5
-10|	-7|-10	0.25
-10|	-12|-10	1.0
-10|	9|-10	0.666666666667
-10|	-17|-10	0.666666666667
-10|	23|	0.0232558139535
-10|	-22|-10	1.0
-10|	-4|-10	1.0
-10|	-13|-10	1.0
-10|	2|-10	0.5
-10|	16|-10	1.0
-10|	-1|-10	0.25
-10|	-11|	0.0232558139535
-10|	7|-10	1.0
-10|	-5|-10	0.142857142857
7|17	19|7	1.0
7|14	-2|7	0.25
7|14	2|7	0.75
-13|-15	12|-13	1.0
7|6	9|7	0.0454545454545
7|6	6|	0.681818181818
7|6	0|7	0.0454545454545
7|6	-5|7	0.0454545454545
7|6	8|7.6	1.0
7|6	11|7	0.136363636364
-1|-14	-4|-1	1.0
17|26	9|17	1.0
-7|-10	-3|-7	0.25
-7|-10	-4|-7	0.25
-7|-10	-5|-7	0.25
-7|-10	-1|-7	0.25
9|7	3|9	0.047619047619
9|7	6|9	0.047619047619
9|7	11|9.7	0.2
9|7	-13|9	0.047619047619
9|7	7|9	0.619047619048
19|17.18	17|19.17	1.0
-34|-29	-19|-34	1.0
-4|-6	-11|-4	1.0
-5|-17	-10|-5	0.25
-5|-17	-8|-5	0.25
-5|-17	-9|-5	0.25
-5|-17	-12|-5	0.125
-5|-17	-7|-5	0.125
21|-17	19|21.-17	0.5
21|-17	25|	0.333333333333
-16|2	0|-16	1.0
12|14.-16	-29|	0.5
12|14.-16	14|12	0.5
-3|-15	5|-3	0.333333333333
-3|-15	-10|-3	0.333333333333
-3|-15	-7|-3	0.333333333333
129|-17	-8|129	1.0
7|10	-31|	0.25
7|10	4|7	0.75
12|-5	11|12.-5	1.0
12|-5	-5|12	0.5
16|23	7|16	1.0
12|17	16|12	1.0
-8|-5	-23|	0.2
-8|-5	-3|-8	0.2
-8|-5	16|-8	0.2
-8|-5	-17|-8	0.2
-8|-5	129|-8	0.2
7|-10	-16|7	1.0
11|14	7|11	0.2
11|14	-5|11	0.2
11|14	9|11	0.4
11|14	12|11	0.2
-3|-4	-12|-3	1.0
17|-34	-15|17	1.0
2|9	5|2	1.0
7|-7	-5|7	1.0
4|5.9	12|4	1.0
19|18	24|19	0.2
19|18	21|19.18	0.333333333333
19|18	20|19	0.2
17|16.-12	14|17	1.0
7|9.-10	4|7	1.0
18|19	11|18	0.2
18|19	19|18	0.6
18|19	-3|18	0.2
5|8	2|5	0.4
5|8	-7|5	0.2
5|8	1|5	0.4
3|5	-5|3	0.166666666667
3|5	-29|	0.166666666667
3|5	2|3	0.5
3|5	5|3	0.166666666667
8|7.5	5|8	0.5
8|7.5	10|8	0.5
-5|-4	-17|-5	0.5
-5|-4	-7|-5	0.5
11|7	-17|11	0.142857142857
11|7	-5|11	0.142857142857
11|7	9|11	0.428571428571
11|7	14|11	0.285714285714
3|0	2|3.0	1.0
-24|-8	129|	1.0
-12|-8	12|-12	0.333333333333
-12|-8	-8|-12	0.666666666667
9|8	12|9	1.0
14|9	2|14.9	1.0
14|9	11|14	0.2
14|9	17|14	0.2
14|9	0|14	0.4
-17|-9	-1|-17	0.25
-17|-9	-5|-17	0.25
-17|-9	-29|-17	0.25
-17|-9	-12|-17	0.25
-25|	5|-25	0.5
-25|	7|-25	0.5
-25|	-26|	0.125
-25|	21|	0.125
-25|	-6|	0.125
-25|	8|	0.125
-22|7	-10|-22	1.0
11|8	-17|11	0.5
11|8	14|11	0.5
-17|0	2|-17	0.5
-17|0	-5|-17	0.5
-1|-3	-17|-1	0.25
-1|-3	-13|-1	0.125
-1|-3	0|-1	0.625
-17|23	-29|-17	1.0
-12|4	-5|-12	0.25
-12|4	4|-12	0.75
-8|24	-5|-8.24	1.0
-13|-11	-12|-13	1.0
-16|-7	-9|-16	1.0
5|16	9|5.16	1.0
5|16	-34|5	0.5
7|5	9|7.5	1.0
7|5	3|7	0.0294117647059
7|5	10|7	0.0588235294118
7|5	-7|7	0.0294117647059
7|5	-10|7	0.0588235294118
7|5	-5|7	0.0294117647059
7|5	-24|7	0.0294117647059
7|5	8|7.5	0.5
7|5	5|7	0.558823529412
7|5	11|7	0.0294117647059
7|5.0	-24|7	1.0
-15|12	-12|-15	1.0
-20|-15	-12|-20	0.333333333333
-20|-15	-3|-20	0.333333333333
-20|-15	12|-20	0.333333333333
17|	-12|17	0.333333333333
17|	15|17	0.25
17|	11|17	0.333333333333
17|	-15|17	0.166666666667
17|	9|17	0.5
17|	0|17	1.0
17|	-11|17	1.0
17|	14|17	0.4
17|	19|17	0.1
17|	-14|17	1.0
17|	7|17	1.0
17|	-5|17	1.0
17|	20|17	1.0
17|	-17|17	1.0
17|	21|17	0.5
17|	16|17	0.0909090909091
17|	-8|17	1.0
17|	18|	0.0161290322581
17|	1|17	1.0
17|	12|17	1.0
17|	5|17	1.0
17|	-3|17	1.0
17|	13|17	0.5
23|	24|23	0.2
23|	10|23	1.0
23|	17|23	1.0
23|	16|23	1.0
23|	21|23	0.555555555556
23|	14|23	1.0
23|	-17|23	1.0
23|	26|23	1.0
-10|4	9|-10	1.0
1|0	2|1	1.0
19|24	14|19	0.333333333333
19|24	16|19	0.666666666667
-6|	18|-6	1.0
-6|	-4|-6	1.0
-6|	15|	0.0833333333333
-6|	-5|-6	1.0
-6|	-16|-6	0.5
-6|	14|-6	1.0
-6|	-15|-6	1.0
-15|-19	-3|-15	1.0
-13|-10	-4|-13	1.0
11|12.-5	-1|11	1.0
-4|8	11|-4	0.5
-4|8	5|-4	0.5
0|12.-17	-24|	1.0
4|-36	7|4	0.5
4|-36	-12|4	0.5
11|9.11	-17|11	0.25
11|9.11	9|11	0.5
11|9.11	14|11	0.25
3|7	0|3	0.5
3|7	7|3	0.5
-34|	-11|-34	1.0
-34|	-19|-34	1.0
-34|	5|-34	1.0
-34|	9|-34	1.0
-34|	-15|-34	0.5
-34|	17|-34	1.0
23|21	24|23	1.0
-16|-29	-14|-16	1.0
