11|19	12|11.19	1.0
24|23.9	26|24	1.0
7|2.-1	11|7.2	1.0
7|2.19	19|7.2	0.5
7|2.19	26|7	0.5
12|14.17	24|12	0.166666666667
12|14.17	14|12.14.17	1.0
12|14.17	19|12	0.5
12|14.17	3|12	0.0833333333333
12|14.17	18|12	0.0833333333333
23|21.20	24|23.21.20	1.0
19|7.2	2|19	1.0
19|14.23	0|19	0.5
19|14.23	-5|	0.5
12|9.6	7|12.9	1.0
17|14.24	19|17.14	1.0
9|16	12|9.16	1.0
9|16	11|9.16	1.0
12|19.21	17|12	1.0
8|9	9|8	1.0
4|0	17|4	0.166666666667
4|0	9|4	0.166666666667
4|0	7|4.0	1.0
18|-1	21|18	1.0
12|11.19	11|12.11.19	1.0
16|19.12	0|16.19	1.0
13|14	14|13.14	0.5
23|21.19.21	21|23.21	1.0
20|19	21|20.19	1.0
17|14.19	11|17	1.0
14|16.7	26|14	1.0
23|20	21|23.20	1.0
14|16.17.19.21.23.24	17|14	1.0
12|15	10|12	1.0
24|17	20|24	0.5
24|17	23|24	0.5
10|13	14|10	1.0
11|12.16	17|11	0.5
11|12.16	12|11.12	0.5
7|1.21	19|7.1	1.0
1|	21|1	1.0
1|	7|1	0.285714285714
1|	2|1	1.0
1|	16|1	1.0
12|26	11|12.26	1.0
4|14	12|4	1.0
16|19	12|16	0.176470588235
16|19	14|16.19	0.333333333333
16|19	17|16.19	0.4
16|19	13|16.19	0.5
16|19	2|16	0.0588235294118
16|19	0|16.19	1.0
16|19	19|16.19	1.0
2|19.7.2.7	19|2	1.0
11|2	4|11	1.0
14|19.16	17|14.19	1.0
13|7	9|13	1.0
12|11.9	9|12	0.285714285714
12|11.9	11|12	0.142857142857
12|11.9	17|12	0.285714285714
12|11.9	14|12.11.9	0.5
26|24	23|26	0.583333333333
26|24	24|26	0.416666666667
12|9	16|12.9	0.5
12|9	6|12	0.210526315789
12|9	5|12	0.105263157895
12|9	7|12.9	1.0
12|9	11|12.9	1.0
12|9	24|12	0.0526315789474
12|9	2|12	0.105263157895
12|9	14|12	0.105263157895
-5|	-2|	1.0
7|12.19	6|7	1.0
2|11	4|2	1.0
7|24	23|7	1.0
18|19.18.21	16|18	1.0
19|4	11|19	0.5
19|4	12|19.4	1.0
19|11	17|19	1.0
23|21.23.24.23	19|23	1.0
-3|	20|-3	1.0
-3|	0|-3	1.0
14|19	17|14.19	1.0
14|19	-1|14	0.2
14|19	19|14	0.6
14|7	16|14.7	1.0
14|7	15|14	0.333333333333
14|7	18|14	0.333333333333
16|14.23	15|16	1.0
16|19.0	19|16.19	1.0
12|16.14.7	11|12.16	1.0
19|16	16|19.16	1.0
19|16	11|19	0.222222222222
19|16	24|19	0.111111111111
19|16	23|19	0.111111111111
19|16	17|19	0.333333333333
19|16	14|19.16	1.0
16|14.12.14	14|16.14	1.0
7|1.7	21|7	0.5
7|1.7	1|7.1.7	0.5
2|-2	7|2.-2	1.0
13|	9|13	1.0
13|	14|	0.727272727273
13|	10|13	1.0
27|	9|27	1.0
27|	28|27	0.5
9|14	12|9.14	0.5
18|19.18.26	21|18	1.0
21|11	20|21	1.0
14|13.14	13|14	0.5
14|13.14	21|14	0.5
19|18.12	3|	1.0
0|-1	2|0	1.0
-1|7	7|-1.7	1.0
-1|7	18|-1	0.25
-1|7	17|-1	0.25
24|18	11|24	1.0
23|22	24|23	0.5
23|22	25|23	0.5
12|11.12	9|12	0.375
12|11.12	11|12	0.375
12|11.12	15|12	0.25
23|24.12	24|23	1.0
4|0.-3	9|4	1.0
9|0	2|9	0.5
9|0	12|9.0	1.0
26|25.26	23|26.25	1.0
28|	26|28	0.8
28|	24|28	1.0
28|	22|28	1.0
28|	2|28	1.0
28|	0|28	1.0
28|	7|28	1.0
28|	27|28	1.0
28|	19|28	1.0
7|21	19|7.21	1.0
16|14.7	12|16.14.7	1.0
21|19.18.9	18|21.19	1.0
19|21.23.24	18|19.21	0.222222222222
19|21.23.24	17|19.21.23.24	1.0
19|21.23.24	28|19	0.111111111111
19|21.23.24	16|19.21.23	0.111111111111
19|21.23.24	21|19.21	0.333333333333
16|12.9	5|16	0.5
16|12.9	11|16	0.5
12|23	16|12.23	1.0
16|14.10	14|16.14.10	1.0
16|19.7	13|16.19	1.0
23|21.12	24|23.21	1.0
19|17.19.18	16|19.17.19	0.5
19|17.19.18	17|19.17.19.18	1.0
19|18.17	21|19.18	1.0
9|6.7	7|9	1.0
14|12	11|14.12	0.2
14|12	16|14.12	0.4
14|12	12|14.12	0.444444444444
14|12	17|14.12	1.0
19|17	16|19	0.368421052632
19|17	21|19.17	1.0
19|17	23|19	0.157894736842
19|17	17|19	0.263157894737
19|17	14|19	0.105263157895
19|17	20|19	0.0526315789474
16|14	17|16.14	0.25
16|14	12|16	0.233766233766
16|14	14|16.14	0.0512820512821
16|14	15|16	0.025974025974
16|14	18|16	0.025974025974
23|21.24	24|23.21	1.0
2|16	0|2	1.0
4|6	2|4	1.0
7|17	2|7	1.0
7|14	11|7.14	1.0
23|24.23	24|23.24.23	1.0
23|24.23	21|23.24.23	0.666666666667
16|18	14|16.18	0.4
16|18	19|16.18	1.0
16|7.9	14|16.7	1.0
12|10	9|12	1.0
9|7	11|9	1.0
19|18.14	16|19	0.333333333333
19|18.14	22|19	0.333333333333
19|18.14	21|19.18	0.333333333333
11|12.11.14	9|11.12	1.0
19|17.19.17.19.18	20|19	1.0
19|23.7	28|19	1.0
14|16.14.10	17|14	1.0
18|15	12|18	0.333333333333
18|15	16|18.15	1.0
12|17	16|12.17	1.0
11|14	9|11.14	1.0
11|14	8|11	0.1
11|14	0|11	0.1
11|14	12|11.14	0.333333333333
11|14	19|11	0.1
22|19	23|22	1.0
16|12.17	9|16	1.0
14|16.17.16	12|14.16	1.0
19|18.21	18|19.18.21	1.0
19|18.21	23|19	0.333333333333
2|9	6|2	1.0
19|18.26	18|19.18.26	1.0
16|14.16.19	14|16.14	0.5
16|14.16.19	18|16	0.5
25|23	26|25	1.0
19|18	17|19.18	1.0
19|18	7|19	0.0217391304348
19|18	18|19	0.434782608696
19|18	16|19	0.0869565217391
19|18	22|19	0.0434782608696
19|18	3|	0.0217391304348
19|18	23|19	0.130434782609
19|18	21|19.18	0.25
14|12.4	11|14.12.4	1.0
16|15	15|16	0.333333333333
16|15	18|16	0.666666666667
18|19	19|18.19	0.625
18|19	3|18	0.0588235294118
18|19	21|18	0.117647058824
18|19	17|18	0.0588235294118
18|19	16|18	0.294117647059
17|19.21.19	16|17.19.21.19	0.333333333333
16|17.19.21.23.24	14|16.17.19.21.23.24	1.0
11|7	7|11	0.125
11|7	4|11	0.125
11|7	2|11	0.125
11|7	14|11.7	0.5
11|7	0|11	0.125
11|7	9|11.7	1.0
11|7	12|11	0.125
3|0	7|3	1.0
9|8	11|9.8	0.25
14|9	17|14	0.666666666667
14|9	23|14	0.333333333333
17|16.19	19|17.16	0.4
17|16.19	16|17.16	0.2
17|16.19	14|17.16.19	1.0
12|4	14|12.4	1.0
12|4	16|12.4	1.0
11|8	0|11	0.5
11|8	14|11.8	1.0
24|23.21.20	23|24.23	1.0
11|12.26	9|11.12	1.0
0|23	4|0	1.0
17|14.23	19|17.14	1.0
12|9.14	6|12	0.5
12|9.14	5|12	0.5
18|14	19|18.14	0.333333333333
18|14	21|18.14	1.0
24|11	26|24	1.0
7|5	4|7.5	1.0
17|	2|17	1.0
17|	20|17	1.0
17|	18|17	0.333333333333
17|	16|17	0.08
17|	19|17	0.0526315789474
17|	24|17	0.5
17|	11|17	1.0
17|	12|17	1.0
17|	21|17	1.0
17|	7|17	1.0
17|	0|17	1.0
17|	14|17	0.214285714286
23|	12|23	1.0
23|	24|23	0.285714285714
23|	25|23	1.0
23|	21|23	0.351351351351
23|	15|23	1.0
23|	14|23	0.333333333333
23|	0|23	1.0
23|	7|23	1.0
23|	19|23	0.125
23|	26|23	1.0
9|11.12	7|9	0.6
9|11.12	11|9.11	0.4
9|6	12|9.6	1.0
9|6	14|9	0.2
9|6	3|9	0.2
9|6	7|9	0.2
9|6	-1|9	0.2
16|17.19.21.19	11|16	0.333333333333
16|17.19.21.19	14|16.17.19.21.19	1.0
16|17.19.21.19	12|16.17	0.333333333333
7|23	9|7.23	1.0
13|16.19	9|13	0.5
13|16.19	10|13	0.5
11|9.11	13|11	1.0
19|21.18	23|19.21	0.666666666667
19|21.18	17|19.21.18	1.0
3|7	7|3	1.0
7|2.7	19|7.2.7	1.0
7|2.7	-1|7	0.5
12|16.17	17|12	0.333333333333
12|16.17	21|12	0.666666666667
9|6.2	-1|9	0.5
9|6.2	14|9	0.5
