2|	12|2	0.333333333333
2|	11|2	1.0
2|	5|2	0.08
2|	7|2	0.0714285714286
2|	4|2	0.2
129|	19|129	1.0
9|12	5|9	0.5
9|12	7|9.12	1.0
23|11	11|23	1.0
7|-5	3|7	0.5
7|-5	6|7	0.5
24|19.18	30|	0.2
24|19.18	38|	0.4
24|19.18	19|24	0.4
4|2	8|4	0.2
4|2	2|4.2	0.5
4|2	5|4	0.2
4|2	0|4.2	1.0
2|-4	0|2	1.0
-1|-2	4|-1	0.428571428571
-1|-2	3|-1	0.142857142857
-1|-2	0|-1	0.285714285714
-1|-2	1|-1	0.142857142857
23|-1	-3|23	1.0
3|9.4	0|3	0.25
3|9.4	4|3.9.4	1.0
4|3.2	7|4.3	0.2
4|3.2	5|4.3	0.4
4|3.2	-5|4	0.4
11|15	7|11	1.0
9|4.3	21|9	0.142857142857
9|4.3	1|	0.285714285714
9|4.3	3|9.4	0.428571428571
9|4.3	4|9	0.142857142857
2|4.2	11|2	0.5
2|4.2	4|2	0.5
7|4	12|7	0.232558139535
7|4	0|7	0.209302325581
7|4	-5|7	0.395348837209
7|4	2|7.4	1.0
7|4	10|7	0.0232558139535
7|4	11|7	0.0232558139535
7|4	5|7.4	0.25
7|1	-5|7	1.0
24|21	19|24	1.0
15|11	11|15	1.0
3|-1	6|3	0.25
3|-1	9|3	0.25
3|-1	0|3	0.25
3|-1	-1|3	0.25
31|7	9|31	1.0
8|	9|8	0.875
8|	11|8	0.25
8|	7|8	0.222222222222
8|	12|8	1.0
-15|	-14|	0.666666666667
-15|	-17|	0.333333333333
8|5	9|8	0.5
8|5	12|8	0.5
19|26	33|	0.333333333333
19|26	24|19	0.666666666667
11|19	12|11.19	1.0
9|6	7|9.6	1.0
26|27	25|26	1.0
19|7.2	7|19	0.5
19|7.2	14|19	0.5
-4|-1	4|-4	1.0
0|-5.0	-7|0	1.0
0|-5	-7|0	0.047619047619
0|-5	5|0.-5	1.0
0|-5	-1|0	0.047619047619
0|-5	4|0	0.809523809524
5|0.4	12|5	0.5
5|0.4	2|5	0.5
24|0	7|24	0.333333333333
24|0	2|24	0.333333333333
24|0	0|24	0.333333333333
0|-12	4|0.-12	1.0
0|-12	-5|0	0.6
0|-12	-12|0	0.2
9|16	10|9	1.0
11|4.5	9|11	1.0
8|9	9|8	0.181818181818
8|9	7|8	0.818181818182
22|24	19|22	1.0
12|11.19	18|12	1.0
13|14	12|13	0.833333333333
13|14	25|13	0.166666666667
0|4.36	5|0.4	1.0
20|19	21|20	0.5
20|19	23|20	0.5
23|20	21|23	1.0
12|15	16|12.15	0.777777777778
-8|-12	-5|-8	1.0
0|7.4.12	11|0	1.0
23|28	26|23	1.0
24|17	28|24	1.0
-5|20	19|-5	1.0
1|	0|1	1.0
1|	7|1	1.0
1|	4|1	0.5
1|	-1|1	1.0
1|	2|1	0.117647058824
4|14	7|4.14	1.0
4|14	12|4	0.5
16|19	12|16	1.0
11|4.12	4|11	1.0
11|2	4|11	1.0
12|16.15	19|12	0.5
12|16.15	24|12.16	0.5
2|-5	7|2.-5	1.0
2|-5	-1|2	0.333333333333
2|-5	5|2	0.333333333333
3|4	6|3	0.333333333333
3|4	5|3	0.666666666667
0|1	-1|0	1.0
4|7.0	9|4.7	1.0
11|5	2|11	1.0
12|7.6	18|12	1.0
12|9	0|12	0.666666666667
12|9	2|12	0.333333333333
14|4	4|14	1.0
6|7.8	5|6	1.0
2|11	16|2	0.5
2|11	12|2	0.5
7|24	3|7	0.666666666667
7|24	6|7	0.333333333333
-1|2.7	-5|-1	1.0
7|0.5	2|7	1.0
7|5.-1	0|7.5	0.25
7|5.-1	-5|7	0.75
4|-5	-1|4	0.666666666667
4|-5	2|4	0.333333333333
19|11	12|19	1.0
11|10	12|11	1.0
21|20	22|21	1.0
5|9	2|5	0.153846153846
5|9	7|5.9	0.2
5|9	9|5	0.153846153846
5|9	0|5	0.307692307692
-3|	5|-3	1.0
-3|	-2|	0.130434782609
-3|	0|-3	1.0
-3|	1|-3	1.0
-3|	21|-3	1.0
-3|	-5|-3	0.125
-3|	2|-3	1.0
-3|	-7|	0.0434782608696
-3|	-4|-3	1.0
-3|	4|-3	1.0
2|-1.5	-5|2	1.0
14|19	6|	1.0
14|7	4|14	0.142857142857
14|7	7|14	0.285714285714
14|7	13|14	0.285714285714
14|7	12|14	0.285714285714
5|0.12	8|5	0.333333333333
5|0.12	9|5	0.666666666667
17|14	10|17	0.5
17|14	19|17	0.5
19|16	17|19	0.166666666667
19|16	24|19	0.833333333333
13|	16|13	1.0
13|	25|13	1.0
13|	11|13	1.0
13|	12|13	0.6
13|	14|13	0.125
-1|5	2|-1.5	1.0
-1|5	4|-1	0.0625
-1|5	12|-1	0.25
-1|5	3|-1	0.0625
-1|5	7|-1	0.5
27|	26|27	1.0
27|	28|27	0.666666666667
27|	24|27	1.0
27|	15|27	1.0
-3|0	5|-3	0.25
-3|0	-5|-3	0.75
16|11	9|16	1.0
16|12.15	21|16	0.777777777778
16|12.15	23|16	0.222222222222
0|-1	-9|	0.0714285714286
0|-1	5|0	0.0714285714286
0|-1	4|0	0.214285714286
0|-1	-3|0	0.0714285714286
0|-1	7|0	0.142857142857
0|-1	-5|0	0.285714285714
0|-1	1|0	0.142857142857
-1|7	2|-1.7	1.0
-1|7	0|-1	0.5
-1|7	1|-1	0.166666666667
23|22	24|23	1.0
7|2.-5	4|7.2	1.0
32|	35|	1.0
0|7.4.11	9|0.7	1.0
0|4.2	24|0	1.0
-5|-7	4|-5	1.0
9|0	2|9	0.4375
9|0	1|	0.125
9|0	3|	0.375
9|0	5|9	0.0625
28|	26|28	0.5
28|	23|28	1.0
28|	29|28	0.5
28|	16|28	0.166666666667
28|	24|28	0.333333333333
28|	31|28	0.4
28|	36|	0.0454545454545
28|	19|28	1.0
7|21	14|7	1.0
7|8	3|7	0.111111111111
7|8	19|7	0.444444444444
7|8	6|7.8	1.0
7|8	11|7	0.222222222222
9|4.0	21|9	0.333333333333
9|4.0	3|9.4	0.333333333333
9|4.0	2|9.4	0.333333333333
2|9.11	9|2	1.0
-3|-2	-4|-3	1.0
6|7.9	9|6	1.0
5|2.4	4|5.2	1.0
14|13	15|14	0.875
14|13	26|14	0.125
7|5.4	1|7.5	0.5
7|5.4	11|7	0.5
14|12	6|	0.5
14|12	7|14	0.5
19|17	13|19	1.0
7|4.3	2|7.4	0.333333333333
7|4.3	5|7.4	0.666666666667
17|18	16|17	1.0
16|14	28|16	1.0
7|4.5	5|7.4	1.0
4|6	3|4	0.25
4|6	7|4.6	1.0
-10|	-7|-10	1.0
-10|	-9|	0.363636363636
-10|	-13|	0.181818181818
-10|	-5|-10	1.0
15|24	12|15	1.0
7|14	12|7	0.8
7|14	21|7	0.2
16|18	19|16	1.0
12|10	24|12.10	1.0
9|7	1|	0.5
9|7	5|9	0.5
5|-1	7|5.-1	0.75
5|-1	-1|5.-1	1.0
2|1.-1	4|2	1.0
25|13	13|	1.0
15|19.20	14|15	1.0
8|7	11|8	0.166666666667
8|7	9|8	0.833333333333
4|24	-1|4	0.5
4|24	11|4	0.5
15|23	12|15	1.0
11|4.-1	0|11	1.0
11|14	6|	0.5
11|14	12|11	0.5
31|28	36|31	0.4
31|28	29|31	0.2
31|28	15|	0.4
16|12.24	28|16	0.5
16|12.24	19|16	0.5
2|9	3|2	0.0833333333333
2|9	9|2	0.166666666667
2|9	5|2	0.5
2|9	7|2.9	0.333333333333
26|33	31|26	1.0
29|31	26|29	1.0
15|21	12|15	1.0
11|7	-1|11	0.125
11|7	2|11	0.125
11|7	14|11	0.625
11|7	15|11	0.125
3|0	4|3.0	1.0
-12|-8	0|-12	0.5
-12|-8	-9|-12	0.25
-12|-8	-3|	0.25
9|8	10|9	0.875
9|8	2|9.8	1.0
-5|-3	-4|-5	0.125
-5|-3	-8|-5	0.125
-5|-3	-7|-5	0.625
-5|-3	-15|	0.125
21|-3	-4|21	1.0
12|4	6|	0.4
12|4	11|12	0.4
12|4	14|12	0.2
9|4.7	5|9.4	1.0
11|8	3|	0.25
11|8	9|11	0.25
11|8	16|11	0.5
0|5.7	3|0	1.0
4|5.2	11|4.5	1.0
-4|4	-2|	1.0
-7|-10	-1|-7	1.0
12|7.5	2|12	1.0
7|5	12|7.5	1.0
7|5	0|7.5	0.5
7|5	5|7.5	0.333333333333
7|5	1|7.5	1.0
7|5	-5|7	0.318181818182
7|5	2|7	0.0454545454545
7|5	11|7	0.181818181818
7|9.6	5|7.9	1.0
17|	16|17	0.4
17|	19|17	1.0
17|	10|17	1.0
17|	24|17	1.0
17|	18|	0.15
17|	12|17	1.0
17|	29|17	1.0
17|	23|17	1.0
17|	14|17	0.333333333333
23|	11|23	1.0
23|	18|	0.047619047619
23|	15|23	1.0
23|	21|23	0.666666666667
23|	22|	0.142857142857
23|	14|23	1.0
23|	24|23	0.6
23|	-3|23	1.0
23|	19|23	0.333333333333
23|	26|23	1.0
1|0	2|1.0	1.0
1|0	4|1	0.5
19|24	23|19	0.333333333333
19|24	16|19	0.5
19|24	15|	0.166666666667
-6|	-5|-6	0.666666666667
-1|5.-1	2|-1.5	1.0
7|4.14	10|7	1.0
9|5.12	5|9	1.0
7|4.6	12|7.4.6	0.333333333333
2|1.7.5	5|2.1	1.0
3|7	7|3	0.125
3|7	2|3	0.125
3|7	4|3	0.75
24|19.21	23|24	0.5
24|19.21	16|24	0.5
4|0.-5.-1	5|4	1.0
4|0.-12	11|4	1.0
36|	34|	0.2
36|	33|	0.1
36|	27|	0.2
36|	4|36	0.333333333333
36|	24|36	0.5
12|11.23	24|12	1.0
