-13|-17	-7|-13	0.333333333333
-4|-20	-21|-4	1.0
-2|-4	2|-2	0.125
-2|-4	0|-2	0.125
-2|-4	-6|-2	0.125
-2|-4	-1|-2.-4	0.25
-2|-4	3|-2	0.125
3|-1	-1|3	0.5
3|-1	5|3	0.5
-23|-6	-7|-23	1.0
-1|-12	-13|-1	1.0
-18|-25	-13|-18	1.0
8|	3|8	0.25
8|	-18|8	1.0
8|	6|8	0.5
8|	15|	0.133333333333
8|	10|8	1.0
8|	-15|8	1.0
8|	4|8	1.0
8|	5|	0.133333333333
8|	7|8	1.0
-11|-15	-7|-11	1.0
-15|7	6|-15	1.0
8|5	10|8	1.0
-6|-18	-2|-6	0.5
-6|-18	-18|-6	0.5
-17|-9	-16|-17	0.5
-17|-9	-14|-17	0.5
-24|-7	-8|-24	1.0
-4|-1	-3|-4	1.0
-14|2	1|-14	0.2
-14|2	0|-14	0.2
-14|2	2|-14	0.6
0|-5	3|0	0.5
0|-5	-1|0	0.5
-21|-20	-20|-21	0.5
-21|-20	-22|	0.5
-1|-6	-2|-1.-6	1.0
-4|-13	-5|-4.-13	1.0
8|9	6|8	1.0
3|-2	-2|3	0.333333333333
3|-2	2|3	0.333333333333
3|-2	5|3	0.333333333333
0|1	2|0	0.25
0|1	-9|0	0.25
0|1	-1|0	0.25
0|1	1|0	0.25
-8|-12	-3|-8	0.5
-8|-12	-4|-8	0.5
-9|-5	-7|-9	0.222222222222
-9|-5	-4|-9	0.111111111111
-9|-5	-13|-9	0.111111111111
-9|-5	3|-9	0.222222222222
-9|-5	0|-9	0.111111111111
-9|-5	-12|-9	0.222222222222
1|	0|1	0.25
1|	-1|1	0.2
1|	-2|1	0.25
1|	3|1	0.5
1|	7|1	1.0
1|	4|1	1.0
1|	6|1	1.0
1|	-15|1	1.0
1|	2|1	0.125
1|	-22|	0.0357142857143
2|-5	1|2	1.0
-1|-2.0	3|-1	1.0
3|4	-5|3	0.111111111111
3|4	1|	0.333333333333
3|4	2|3	0.333333333333
3|4	4|3	0.111111111111
3|4	-1|3	0.111111111111
-17|-21	-14|-17	0.5
-17|-21	-21|-17	0.5
-7|-3	-10|-7	1.0
-20|	-21|-20	0.5
-20|	-19|-20	1.0
-20|	-7|-20	1.0
-20|	-4|-20	1.0
-20|	-5|-20	0.5
-20|	-2|-20	1.0
0|-15	2|0	0.5
0|-15	-22|	0.5
-24|2	9|-24	1.0
-9|7	4|-9	0.5
-9|7	7|-9	0.5
-9|-10	-7|-9	0.285714285714
-9|-10	-4|-9	0.142857142857
-9|-10	-5|-9	0.142857142857
-9|-10	-8|-9	0.142857142857
-9|-10	-12|-9	0.142857142857
-9|-10	-6|-9	0.142857142857
3|8	2|3	0.25
3|8	-14|3	0.75
5|3	4|5	0.285714285714
5|3	10|5	0.285714285714
5|3	-23|5	0.142857142857
5|3	7|5	0.285714285714
4|-5	6|4	1.0
-17|-19	-12|-17	0.5
-17|-19	-15|-17	0.5
-17|-3	-3|-17	1.0
-6|-5	-3|-6	0.166666666667
-6|-5	-7|-6	0.333333333333
-6|-5	-11|-6	0.166666666667
-6|-5	-10|-6	0.166666666667
-6|-5	-1|-6	0.166666666667
-11|-10	-12|-11	1.0
7|5	5|7	0.6
7|5	10|7.5	1.0
7|5	3|7	0.2
-2|3	-4|-2	0.6
-2|3	-3|-2	0.2
-2|3	-19|-2	0.2
-8|-18	-20|-8	1.0
-11|6	4|-11	1.0
-3|	-2|-3	0.5
-3|	0|-3	0.5
-3|	-6|-3	1.0
-3|	-1|-3	1.0
-3|	-20|-3	1.0
-3|	-17|-3	1.0
-3|	-5|-3	0.166666666667
-3|	3|-3	1.0
-3|	-9|-3	1.0
-3|	9|	0.0277777777778
-3|	-15|-3	0.5
-3|	-21|-3	1.0
-3|	-4|-3	0.6
-3|	2|-3	0.2
-3|	-8|-3	1.0
-3|	5|-3	1.0
-3|	-19|-3	1.0
-3|	-7|-3	1.0
-3|	4|-3	1.0
-8|-6	-9|-8	0.6
-8|-6	-3|-8	0.2
-8|-6	-11|-8	0.2
-1|-15	-15|-1	1.0
-19|-22	-17|-19	1.0
-15|-9	-14|-15	0.5
-15|-9	-11|-15	0.5
-18|	-8|-18	1.0
-18|	-4|-18	1.0
-18|	-13|-18	1.0
-18|	-17|-18	0.5
-18|	-6|-18	0.5
-18|	-20|-18	1.0
-18|	-14|-18	1.0
-18|	-2|-18	0.5
-12|-9	-7|-12	0.2
-12|-9	-16|	0.2
-12|-9	3|-12	0.2
-12|-9	-2|-12	0.2
-12|-9	-17|-12	0.2
6|-13	-6|6	1.0
-10|-2	-9|-10	1.0
-13|-18	-10|-13	1.0
13|	14|	1.0
6|-5	5|6	1.0
10|0	7|10	1.0
-11|-7	-9|-11	0.5
-11|-7	-7|-11	0.5
5|	6|5	0.333333333333
5|	8|5	1.0
5|	10|5	1.0
5|	4|5	1.0
5|	2|5	0.5
5|	3|5	0.25
5|	-23|5	1.0
5|	7|5	0.2
-3|0	9|	0.5
-3|0	-2|-3	0.5
-16|-4	-6|-16	0.5
-16|-4	0|-16	0.5
-13|-1	6|-13	1.0
-23|-15	-16|-23	1.0
0|-1	1|0	0.5
0|-1	-17|0	0.5
-13|-5	-10|-13	1.0
8|10	-18|8	0.166666666667
8|10	15|	0.333333333333
8|10	7|8	0.166666666667
8|10	5|	0.333333333333
-18|-17	-6|-18	0.5
-18|-17	-20|-18	0.5
-9|-4	-12|-9	1.0
-19|-2	-3|-19	1.0
-4|-12	-17|-4	1.0
-5|-21	1|-5	1.0
-18|-19	-4|-18	1.0
-14|-10	-15|-14	1.0
-6|-15	-15|-6	1.0
7|8	5|7	1.0
-15|8	-13|-15	1.0
-11|-6	-5|-11	1.0
-3|-2	5|-3	0.142857142857
-3|-2	-4|-3	0.428571428571
-3|-2	-5|-3	0.285714285714
-3|-2	-7|-3	0.142857142857
-15|3	4|-15	0.5
-15|3	3|-15	0.5
-24|-23	-4|-24	0.5
-24|-23	6|-24	0.5
4|6	3|4	0.25
4|6	6|4	0.125
4|6	1|4	0.25
4|6	2|4	0.375
-10|	-13|-10	0.5
-10|	-7|-10	0.5
-10|	-8|-10	1.0
-10|	-2|-10	1.0
-10|	-9|-10	0.142857142857
-10|	-1|-10	0.5
-10|	-12|-10	0.2
-10|	-14|-10	1.0
-10|	-6|-10	1.0
-10|	-5|-10	0.5
-10|	-11|-10	1.0
-13|-15	-8|-13	0.333333333333
-13|-15	-11|-13	0.333333333333
-13|-15	-14|	0.333333333333
7|6	3|7	0.666666666667
7|6	6|7	0.333333333333
-2|-7	2|-2	0.333333333333
-2|-7	-10|-2	0.333333333333
-2|-7	-6|-2	0.333333333333
-4|-18	-18|-4	1.0
5|-1	8|5	1.0
-18|-6	-8|-18	0.5
-18|-6	-6|-18	0.5
-6|-1	-10|-6	0.25
-6|-1	129|	0.25
-6|-1	-8|-6	0.5
8|7	6|8	1.0
7|10	3|7	0.5
7|10	-2|7	0.5
-15|-3	-5|-15	0.5
-15|-3	-1|-15	0.5
-8|-14	-13|-8	1.0
-9|-7	-7|-9	0.166666666667
-9|-7	-11|-9	0.166666666667
-9|-7	-17|-9	0.166666666667
-9|-7	-15|-9	0.166666666667
-9|-7	-21|-9	0.166666666667
-9|-7	-5|-9	0.166666666667
-3|-6	-21|-3	0.25
-3|-6	0|-3	0.25
-3|-6	-5|-3	0.25
-3|-6	-4|-3	0.25
-15|-21	-21|-15	1.0
3|0	6|3	0.111111111111
3|0	7|3	0.222222222222
3|0	12|3	0.222222222222
3|0	0|3	0.333333333333
3|0	5|3	0.111111111111
0|6	-5|0	1.0
-5|-3	-3|-5	0.166666666667
-5|-3	6|-5	0.166666666667
-5|-3	-17|-5	0.166666666667
-5|-3	-6|-5	0.333333333333
-5|-3	-13|-5	0.166666666667
-25|	-24|-25	1.0
-25|	-9|-25	1.0
-25|	-18|-25	1.0
-17|0	-1|-17	1.0
-1|-3	6|	1.0
-13|-11	-5|-13	0.5
-13|-11	-19|-13	0.5
-7|-10	-9|-7	0.5
-7|-10	-10|-7	0.5
-17|2	3|-17	1.0
-14|-1	1|-14	1.0
-11|-13	-10|-11	0.666666666667
-11|-13	-8|-11	0.333333333333
1|0	6|1	0.25
1|0	-2|1	0.25
1|0	2|1	0.5
-6|	-11|-6	1.0
-6|	12|	0.0232558139535
-6|	-3|-6	0.25
-6|	-16|-6	1.0
-6|	129|	0.0232558139535
-6|	-7|-6	0.2
-6|	-8|-6	0.2
-6|	6|-6	1.0
-6|	-23|-6	1.0
-6|	-18|-6	0.5
-6|	-1|-6	1.0
-6|	-5|-6	0.125
-6|	-10|-6	0.25
-6|	-19|-6	1.0
-6|	-2|-6	0.25
-6|	-15|-6	0.666666666667
-4|-5.0	0|-4	1.0
-13|-10	-17|-13	0.5
-13|-10	-15|-13	0.5
-3|-15	2|-3	0.5
-3|-15	-15|-3	0.5
3|7	-2|3	0.5
3|7	8|3	0.25
3|7	5|3	0.25
