-10|-17	-11|-10	1.0
6|4	2|6	0.333333333333
6|4	8|	0.333333333333
6|4	5|	0.333333333333
-4|-3.-1	-6|-4	0.5
-4|-3.-1	-1|	0.5
-9|-7.-10	-6|-9	1.0
-5|-3.-1	-6|-5	0.166666666667
-5|-3.-1	-7|-5	0.5
-5|-3.-1	-8|-5.-3.-1	1.0
-1|-2	2|-1	0.5
-1|-2	-3|-1	0.5
-12|-8.-5	-10|-12	0.5
-12|-8.-5	-13|-12.-8.-5	1.0
-12|-10.-15	-17|-12	1.0
-6|-1	-10|-6	0.5
-6|-1	-8|-6	0.5
-10|-13	-7|-10	0.384615384615
-10|-13	-6|-10	0.0769230769231
-10|-13	-12|-10.-13	0.833333333333
-10|-13	-11|-10	0.0769230769231
-8|-3	-9|-8	0.2
-8|-3	-12|-8	0.2
-8|-3	-5|-8	0.6
-2|-6	1|-2	1.0
3|	6|3	0.5
3|	1|3	1.0
3|	2|3	0.428571428571
3|	4|3	0.666666666667
3|	-1|3	1.0
1|0	-2|	0.2
1|0	4|1	0.2
1|0	-1|1	0.2
1|0	-6|1	0.2
1|0	3|1	0.2
-13|-10	-12|-13	0.875
-13|-10	-10|-13	0.125
-6|	-7|-6	0.166666666667
-6|	-4|-6	1.0
-6|	-9|-6	0.5
-6|	-5|-6	0.285714285714
-6|	-8|-6	0.428571428571
-6|	-11|-6	0.5
-6|	-3|-6	0.25
-6|	-2|-6	1.0
-6|	-10|-6	1.0
-6|	-1|-6	1.0
-8|-5.-6	-12|-8.-5	1.0
-6|-9	-8|-6	0.333333333333
-6|-9	-1|-6	0.666666666667
-15|-19	-16|	1.0
-13|-8	-10|-13	1.0
2|6	-1|2	1.0
-1|4	2|-1	1.0
-3|-1.-10	-2|-3	1.0
-5|-16	-7|-5.-16	1.0
-5|-6	-4|-5	0.142857142857
-5|-6	0|-5	0.285714285714
-5|-6	-9|-5	0.285714285714
-5|-6	-8|-5.-6	1.0
-8|-10	-4|-8	0.0689655172414
-8|-10	-9|-8	0.0344827586207
-8|-10	-7|-8.-10	0.0588235294118
-8|-10	-13|-8	0.0344827586207
-8|-10	-6|-8	0.0344827586207
-8|-10	-5|-8	0.137931034483
-8|-10	-10|-8	0.0689655172414
-8|-10	-11|-8	0.0344827586207
-6|-2	-11|-6	0.5
-6|-2	-10|-6	0.5
-13|-12.-10.-7	-4|-13	1.0
-4|0	-8|-4	0.666666666667
-4|0	-6|-4	0.333333333333
-8|-7.-3	-10|-8.-7.-3	0.571428571429
-2|-8	-1|-2	0.5
-2|-8	2|-2	0.5
-10|-8.-11	-13|-10	0.5
-10|-8.-11	-15|-10	0.5
-2|-4	-4|	0.5
-2|-4	0|-2	0.5
3|-1	-1|3	1.0
-3|-7	-5|-3.-7	0.666666666667
-3|-7	-2|-3	0.111111111111
-3|-7	-4|-3	0.111111111111
-3|-7	0|-3	0.222222222222
-3|-7	4|-3	0.111111111111
-3|-7	-8|-3	0.111111111111
1|5	4|1	1.0
-6|-4	-7|-6	0.333333333333
-6|-4	-8|-6	0.5
-6|-4	-5|-6	0.166666666667
-7|-5	-3|-7.-5	0.5
-7|-5	-17|-7	0.0212765957447
-7|-5	-8|-7	0.340425531915
-7|-5	-12|-7	0.0212765957447
-7|-5	-16|-7	0.0212765957447
-7|-5	-11|-7	0.0425531914894
-7|-5	-6|-7	0.127659574468
-7|-5	-9|-7.-5	0.5
-7|-5	-15|-7	0.0851063829787
-7|-5	-2|-7	0.0425531914894
-7|-5	-10|-7	0.191489361702
-7|-5	-5|-7	0.0212765957447
8|	6|	1.0
-15|	-16|	0.0540540540541
-15|	-10|-15	0.2
-15|	-8|-15	1.0
-15|	-14|-15	0.142857142857
-15|	-12|-15	0.111111111111
-15|	-13|-15	0.5
-15|	-5|-15	1.0
-15|	-17|-15	0.2
