-7|-5	-8|-7.-5	0.25
-7|-5	-5|-7.-5	0.5
-7|-5	-9|-7	0.285714285714
-7|-5	5|-7	0.0714285714286
0|-4	-7|0	0.25
0|-4	-1|0.-4	1.0
0|-4	5|0	0.25
0|-4	2|0.-4	1.0
0|-4	-5|0	0.125
0|-4	-10|0	0.125
8|	11|	0.0357142857143
8|	5|8	0.4
8|	3|8	1.0
8|	-5|8	0.5
8|	-2|8	1.0
8|	-1|8	1.0
8|	10|8	1.0
8|	4|8	1.0
8|	7|8	0.125
8|	-9|8	1.0
8|	0|8	0.333333333333
