23|	24|23	0.133333333333
23|	28|23	0.0555555555556
23|	17|23	0.5
23|	16|23	0.333333333333
23|	20|23	0.333333333333
23|	21|23	0.571428571429
23|	29|	0.0125
23|	18|23	1.0
23|	19|23	0.333333333333
23|	22|23	0.25
23|	26|23	0.285714285714
19|24	16|19.24	0.125
19|24	23|19	0.25
19|24	21|19	0.0833333333333
-6|	-5|-6	0.333333333333
29|28.24	33|	1.0
16|14.16.14	18|16	0.875
16|14.16.14	17|16.14.16.14	1.0
23|19.23	16|23	1.0
33|30	30|	1.0
19|21.18	18|19.21	1.0
3|7	5|	0.333333333333
3|7	15|3	0.333333333333
3|7	8|3	0.333333333333
24|19.21	23|24.19	1.0
14|16.13	13|	1.0
