7|-17	-14|7	0.5
-16|	0|-16	1.0
-16|	-17|-16	0.333333333333
-16|	-2|-16	1.0
-16|	-7|-16	0.5
-16|	-10|-16	1.0
-16|	5|-16	1.0
-16|	-14|-16	0.5
-16|	2|-16	1.0
-16|	-4|-16	1.0
-16|	-8|	0.0454545454545
-16|	-19|-16	1.0
-16|	3|-16	1.0
-16|	-12|-16	0.333333333333
-16|	7|-16	0.5
-16|	10|-16	1.0
-17|-24	-15|-17	1.0
-7|-8	-23|	0.25
-7|-8	-8|-7	0.25
-7|-8	-5|-7	0.25
-7|-8	-29|	0.25
2|12	-7|2	0.5
2|12	-2|2	0.5
-9|-17	-1|-9	0.5
-9|-17	-4|-9	0.5
5|-8	7|5	0.5
5|-8	-11|5	0.5
-24|-5	-26|	0.5
-24|-5	2|-24	0.5
3|5.2	-9|3	1.0
0|2.3	7|0	0.5
0|2.3	2|0.2	0.5
-2|-29	-4|-2	1.0
3|12	-12|3	0.5
3|12	12|3	0.5
-11|	-4|-11	1.0
-11|	-9|-11	0.5
-11|	10|-11	1.0
-11|	7|-11	1.0
-11|	4|-11	1.0
-11|	-14|-11	1.0
-11|	-12|-11	0.666666666667
-11|	3|-11	1.0
-12|3	-9|-12	0.125
-12|3	2|-12	0.25
-12|3	5|-12	0.125
-12|3	0|-12	0.125
-12|3	8|-12	0.25
-12|3	-14|-12	0.125
3|2.-9	0|3	1.0
0|2.8	8|0	1.0
5|-17	-16|5	0.666666666667
5|-17	-19|5	0.333333333333
15|14	-21|15	0.5
15|14	-9|15	0.5
-16|-17	2|-16	0.5
-16|-17	-17|-16	0.5
0|-3	2|0	1.0
12|-9	7|12	0.5
12|-9	10|12	0.5
12|13	13|	1.0
2|0.-19	0|2	1.0
-4|-14	-5|-4	1.0
0|5	5|0	1.0
0|-10	-12|0	0.125
0|-10	-9|0	0.375
0|-10	-2|0	0.125
0|-10	2|0.-10	0.5
0|-10	-5|0	0.125
-18|	12|-18	1.0
-18|	-2|-18	1.0
-7|-19	-4|-7	0.5
-7|-19	-1|	0.5
2|-2	4|2.-2	0.5
2|-2	0|2.-2	1.0
-19|-21	-17|-19	0.666666666667
-19|-21	-1|	0.333333333333
7|-3	-2|7	1.0
5|12	3|5.12	1.0
-10|10	-14|-10	1.0
7|5.7	-12|7	0.5
7|5.7	-4|7	0.5
-19|2	0|-19	1.0
0|-20	-19|0	0.5
0|-20	-2|0	0.5
0|2.-2	-7|0	1.0
10|9	-14|10	0.142857142857
10|9	-5|10	0.285714285714
10|9	2|10	0.142857142857
10|9	12|10.9	1.0
10|9	9|	0.142857142857
-9|-3	-12|-9	1.0
-22|-4	-20|-22	1.0
3|-5	-5|3	0.5
3|-5	-9|3	0.5
-17|7	-19|-17	1.0
-14|-12	4|-14	0.25
-14|-12	5|-14	0.25
-14|-12	0|-14	0.5
-23|	-8|	1.0
8|-14	7|8	0.5
8|-14	-12|8	0.5
-17|11	9|-17	1.0
0|9	7|0	0.666666666667
0|9	-6|	0.333333333333
0|2	-7|0	0.0625
0|2	-9|0	0.0625
0|2	2|0.2	0.5
0|2	8|0	0.125
0|2	-3|0	0.0625
0|2	-17|0	0.0625
0|2	5|0	0.0625
0|2	-2|0	0.1875
0|2	-5|0	0.1875
0|2	7|0	0.0625
7|5.-5	3|7	0.5
7|5.-5	-22|7	0.5
-19|-4	-5|-19	0.5
-19|-4	-7|-19	0.5
-15|-10	-12|-15	1.0
2|5	7|2	0.166666666667
2|5	-10|2	0.166666666667
2|5	0|2.5	0.5
2|5	-16|2	0.166666666667
2|5	5|2	0.166666666667
5|	8|5	1.0
5|	2|5	0.333333333333
5|	-14|5	1.0
5|	10|5	1.0
5|	-16|5	0.25
5|	14|5	1.0
5|	-2|5	0.5
5|	-17|5	0.333333333333
5|	4|5	0.25
5|	0|5	1.0
5|	-12|5	0.5
5|	3|5	0.1
5|	-5|5	1.0
5|	11|	0.0126582278481
5|	7|5	0.0666666666667
5|	-19|5	1.0
5|	-1|5	1.0
5|	-4|5	0.2
5|	-3|5	1.0
5|	-22|5	1.0
5|	-11|5	0.333333333333
5|	-7|5	0.25
5|	-10|5	0.285714285714
5|	1|5	1.0
-4|-5	-7|-4	0.1
-4|-5	0|-4	0.1
-4|-5	-9|-4	0.1
-4|-5	-2|-4	0.2
-4|-5	-10|-4	0.1
-4|-5	-19|-4	0.1
-4|-5	3|-4	0.1
-4|-5	-13|	0.1
-4|-5	-22|-4	0.1
0|-9	-7|0	0.333333333333
0|-9	-1|0.-9	1.0
0|-9	-10|0	0.333333333333
7|12	-16|7	1.0
3|-14	5|3	1.0
7|-16	-14|7	0.5
7|-16	-17|7	0.5
-24|	-22|-24	1.0
-24|	-12|-24	1.0
-24|	-25|	0.111111111111
-24|	5|-24	0.5
-24|	-26|	0.111111111111
-24|	2|-24	1.0
-24|	-7|-24	1.0
-24|	-17|-24	1.0
0|-13	2|0.-13	1.0
-9|-2	5|-9	0.5
-9|-2	-10|-9	0.5
-14|-17	-2|-14	0.5
-14|-17	-11|-14	0.5
5|-5	7|5.-5	0.5
5|-5	-7|5	0.25
5|-5	-4|5	0.25
-21|3	2|-21	1.0
8|12	-12|8	1.0
-2|-3	-5|-2	0.5
-2|-3	0|-2	0.5
-16|-2	-4|-16	1.0
14|	15|14	0.5
14|	3|14	0.5
14|	7|14	1.0
14|	-2|14	0.5
14|	-18|	0.1
14|	12|14	0.5
-1|-9	-7|-1	0.5
-1|-9	3|-1	0.5
-14|-11	7|-14	1.0
-2|-10	-9|-2	0.5
-2|-10	-14|-2	0.5
-7|	-16|-7	0.5
-7|	7|-7	0.5
-7|	-4|-7	0.5
-7|	2|-7	1.0
-7|	-9|-7	0.142857142857
-7|	-1|	0.03125
-7|	-17|-7	0.5
-7|	6|	0.015625
-7|	-8|-7	0.333333333333
-7|	-12|-7	0.25
-7|	5|-7	1.0
-7|	-23|	0.015625
-7|	0|-7	0.285714285714
-7|	-29|	0.015625
-7|	-15|-7	1.0
-7|	-2|-7	0.333333333333
-7|	8|-7	0.5
-7|	-19|-7	0.5
-7|	-10|-7	0.25
-7|	-5|-7	0.625
-7|	3|-7	0.333333333333
-7|	-14|-7	0.5
-7|	-22|	0.046875
-5|0	10|-5	0.166666666667
-5|0	-17|-5	0.166666666667
-5|0	-27|	0.166666666667
-5|0	-21|-5	0.5
2|	-13|2	1.0
2|	-9|2	1.0
2|	-4|2	1.0
2|	-1|	0.0140845070423
2|	4|	0.0704225352113
2|	-5|2	0.333333333333
2|	5|2	0.333333333333
2|	-10|2	0.5
2|	-19|2	1.0
2|	8|2	1.0
2|	-2|2	0.333333333333
2|	-14|2	0.333333333333
2|	-6|2	1.0
2|	0|2	0.0625
2|	3|2	0.0588235294118
2|	-21|2	1.0
2|	-16|2	1.0
2|	-7|2	0.25
2|	-17|2	1.0
2|	7|2	0.2
-10|-4	-5|-10	1.0
129|	-5|129	0.5
129|	-9|129	1.0
-11|-5	4|-11	1.0
-4|-5.-12	0|-4	1.0
-4|15	8|-4	1.0
7|-5	-9|7	1.0
-7|-21	-19|-7	1.0
2|-9	0|2	0.5
2|-9	3|2.-9	1.0
-16|-19	-12|-16	1.0
5|-12	-16|5	0.166666666667
5|-12	-17|5	0.166666666667
5|-12	7|5.-12	0.5
5|-12	-7|5	0.166666666667
5|-12	-10|5	0.166666666667
8|7.8	-7|8	0.5
8|7.8	1|8	0.5
2|-4	7|2	1.0
-6|2	0|-6	1.0
3|2.-14	-21|3	1.0
7|-2	-2|7	1.0
5|13	3|5.13	1.0
7|-11	-14|7	1.0
-11|5	-4|-11	0.333333333333
-11|5	10|-11	0.333333333333
-11|5	-12|-11	0.333333333333
8|15	6|	1.0
-4|5	3|-4	0.6
-4|5	-19|-4	0.2
-4|5	-5|-4	0.2
-14|-7	-16|-14	0.5
-14|-7	-2|-14	0.5
3|-16	2|3.-16	1.0
9|-17	7|9	1.0
-17|3	-16|-17	1.0
12|3	5|12	0.5
12|3	2|12	0.5
7|4	10|7	1.0
-5|10	2|-5	0.5
-5|10	9|	0.25
-5|10	-9|-5	0.25
-7|-31	-10|-7	1.0
10|1	4|10	1.0
7|1	0|7	1.0
-22|-7.-2	-21|	1.0
-4|-20	-2|-4	1.0
7|-12	-11|	0.333333333333
7|-12	-14|7	0.333333333333
7|-12	-10|7	0.333333333333
-2|-4	-12|-2	0.2
-2|-4	-10|-2	0.2
-2|-4	-19|-2	0.2
-2|-4	-24|-2	0.2
-2|-4	-20|-2	0.2
3|-1	-12|3	1.0
12|10.-16	-4|12	1.0
8|	3|8	1.0
8|	-12|8	0.5
8|	1|8	0.5
8|	10|8	0.25
8|	-2|8	1.0
8|	0|8	1.0
8|	6|	0.0294117647059
8|	5|8	1.0
8|	-14|8	1.0
8|	-10|8	1.0
8|	-7|8	0.666666666667
8|	-19|8	0.5
8|	-9|8	0.333333333333
8|	-4|8	1.0
8|	2|8	0.333333333333
8|	7|8	0.5
-15|	-17|-15	1.0
-15|	-9|-15	1.0
-15|	-12|-15	0.5
-15|	14|-15	1.0
-15|	-13|	0.222222222222
-15|	-5|-15	1.0
8|5	-14|8	1.0
-20|-22	-19|-20	1.0
-5|-3	-2|-5	1.0
-7|-17	-16|-7	0.666666666667
-7|-17	-5|-7	0.333333333333
-14|2	-15|-14	0.333333333333
-14|2	-16|-14	0.333333333333
-14|2	3|-14	0.333333333333
0|-5	1|0	0.333333333333
0|-5	-6|	0.333333333333
0|-5	-4|0	0.333333333333
0|-12	3|0	0.333333333333
0|-12	-12|0	0.333333333333
0|-12	-10|0	0.333333333333
10|-5	12|10.-5	0.5
8|2	-12|8	1.0
-7|-24	-22|	1.0
3|-2	-3|3	0.25
3|-2	-4|3	0.25
3|-2	-5|3	0.5
-19|8	-12|-19	0.5
-19|8	-20|	0.5
-5|-19	-17|-5	0.5
-5|-19	-4|-5.-19	1.0
-5|129	-3|-5	0.5
-5|129	-9|-5	0.5
-9|-5	-4|-9	0.25
-9|-5	-10|-9	0.25
-9|-5	0|-9	0.25
-9|-5	2|-9	0.25
0|2.-14	-9|0	1.0
1|	0|1	0.25
1|	-4|1	1.0
1|	-5|1	1.0
1|	-2|1	1.0
1|	10|1	1.0
1|	7|1	1.0
1|	-11|1	1.0
1|	-7|1	0.5
7|-4	5|7	0.5
7|-4	8|7	0.5
-9|3	-5|-9	0.333333333333
-9|3	5|-9	0.333333333333
-9|3	2|-9	0.333333333333
2|-5	-7|2	0.166666666667
2|-5	3|2.-5	1.0
2|-5	8|2	0.166666666667
2|-5	7|2	0.166666666667
2|-5	0|2.-5	1.0
-2|14	5|-2	0.5
-2|14	12|-2	0.5
5|-21	-22|5	0.5
5|-21	-19|5	0.5
0|1	7|0	0.25
0|1	8|0	0.25
0|1	-2|0	0.25
0|1	1|0	0.25
15|12	14|15	1.0
-7|-3	-12|-7	0.5
-7|-3	-1|	0.5
3|2.3	-16|3	0.333333333333
3|2.3	8|3	0.333333333333
3|2.3	-9|3	0.333333333333
-20|	-12|-20	1.0
-20|	-19|-20	0.5
-20|	0|-20	0.5
-20|	2|-20	1.0
-20|	-4|-20	1.0
14|-15	7|14	1.0
-16|-12	-7|-16	1.0
-19|-2	-7|-19	0.333333333333
-19|-2	-4|-19	0.333333333333
-19|-2	5|-19	0.333333333333
-5|13	7|-5	1.0
-9|-10	-7|-9	0.166666666667
-9|-10	-10|-9	0.333333333333
-9|-10	3|-9	0.166666666667
-9|-10	0|-9	0.166666666667
-9|-10	8|-9	0.166666666667
3|8	-4|3	1.0
-8|0	-10|-8	0.5
-8|0	-2|-8	0.5
0|-6	-1|	1.0
5|3	7|5.3	1.0
5|3	2|5	0.214285714286
5|3	-14|5	0.0714285714286
5|3	-10|5	0.142857142857
5|3	3|5.3	0.333333333333
5|3	0|5	0.0714285714286
5|3	-4|5	0.0714285714286
5|3	-5|5	0.0714285714286
-2|-19	-7|-2	1.0
-12|4	-14|-12	1.0
-2|-21	3|-2	0.5
-2|-21	0|-2	0.5
-3|	-12|-3	0.333333333333
-3|	-2|-3	0.5
-3|	-7|-3	0.5
-3|	0|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-9|-3	1.0
-3|	10|-3	1.0
-3|	-6|-3	0.5
-3|	-1|	0.0588235294118
-19|-5	-5|-19	1.0
-10|-12.-2	7|-10	1.0
-2|8	-10|-2	1.0
-31|	-5|-31	1.0
-31|	-7|-31	1.0
-12|-9	-7|-12	0.25
-12|-9	-9|-12	0.25
-12|-9	2|-12	0.25
-12|-9	-11|-12	0.25
12|10.-3	3|12	0.5
12|10.-3	2|12	0.5
1|8	10|1	0.5
1|8	0|1	0.5
-22|-24	-20|-22	1.0
-4|-5.-9	-13|	1.0
13|	-5|13	1.0
13|	-7|13	1.0
13|	5|13	1.0
13|	12|13	1.0
13|	15|13	0.5
-1|5	-7|-1	1.0
-3|-9	2|-3	1.0
3|5.13	12|3	1.0
-3|0	-12|-3	1.0
-16|-4	-2|-16	1.0
2|0.-10	-13|2	0.5
2|0.-10	-2|2	0.5
-19|-16	3|-19	1.0
-13|-5	2|-13	1.0
2|-10	-14|2	1.0
-9|-4	-5|-9	0.5
-9|-4	5|-9	0.5
-17|-14	5|-17	1.0
-12|7	-9|-12	0.333333333333
-12|7	14|-12	0.333333333333
-12|7	5|-12	0.333333333333
-5|-7	0|-5	0.125
-5|-7	-4|-5	0.625
-5|-7	-6|	0.125
-5|-7	-20|-5	0.125
-12|-24	-10|-12.-24	1.0
7|8	5|7	0.25
7|8	0|7	0.25
7|8	8|7.8	0.5
-5|11	-17|-5	1.0
4|10	-5|4	1.0
-3|-2	-12|-3	0.166666666667
-3|-2	0|-3	0.166666666667
-3|-2	-5|-3	0.166666666667
-3|-2	-6|-3	0.166666666667
-3|-2	-9|-3	0.166666666667
-3|-2	-7|-3	0.166666666667
8|-12	-10|8	0.25
8|-12	-19|8	0.25
8|-12	-9|8	0.25
8|-12	0|8	0.25
3|2.-12	-12|3	0.666666666667
3|2.-12	-14|3	0.333333333333
4|2.-2	-2|4	0.5
4|2.-2	-7|4	0.5
-1|0.-9	-5|-1	1.0
10|3	1|10	0.666666666667
10|3	12|	0.333333333333
-4|1	-5|-4	1.0
-5|-31	-4|-5.-31	1.0
-10|-16	-2|-10	1.0
8|-22	7|8	1.0
-2|10	5|-2	1.0
-10|	3|-10	0.25
-10|	-9|-10	0.166666666667
-10|	-15|-10	1.0
-10|	-2|-10	0.5
-10|	0|-10	0.125
-10|	-6|-10	1.0
-10|	10|-10	0.5
-10|	-3|-10	1.0
-10|	8|-10	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.25
-10|	-29|	0.0192307692308
-10|	-17|-10	0.5
-10|	-4|-10	1.0
-10|	-13|-10	1.0
-10|	2|-10	1.0
-10|	-8|-10	0.666666666667
-10|	-14|-10	0.666666666667
-10|	12|-10	1.0
-10|	7|-10	0.5
-10|	-5|-10	0.25
7|14	3|7	1.0
-14|8	14|-14	1.0
-17|-16	5|-17	0.333333333333
-17|-16	-12|-17	0.333333333333
-17|-16	-9|-17	0.333333333333
-2|-7	-5|-2	0.333333333333
-2|-7	-14|-2	0.333333333333
-2|-7	8|-2	0.333333333333
-7|-10	-5|-7	1.0
-5|-17	2|-5	0.5
-5|-17	-19|-5	0.5
-16|2	0|-16	1.0
-20|-5	0|-20	0.5
-20|-5	2|-20	0.5
8|7	1|8	0.125
8|7	-7|8	0.125
8|7	7|8	0.125
8|7	-19|8	0.125
8|7	2|8	0.125
8|7	10|8	0.25
8|7	-4|8	0.125
-11|1	-14|-11	1.0
7|10	8|7	1.0
-11|-12	-12|-11	0.333333333333
-11|-12	-9|-11	0.666666666667
-12|-7	3|-12	0.25
-12|-7	-9|-12	0.25
-12|-7	2|-12	0.25
-12|-7	12|-12	0.25
7|-10	-9|7	0.5
7|-10	8|7	0.5
10|-3	12|10.-3	0.5
7|-7	9|	0.5
7|-7	-5|7	0.5
-8|7	5|-8	1.0
-10|-12.-24	-14|-10	1.0
-14|5	-10|-14	1.0
-9|-7	-7|-9	0.142857142857
-9|-7	-10|-9	0.142857142857
-9|-7	-3|-9	0.142857142857
-9|-7	9|-9	0.142857142857
-9|-7	5|-9	0.428571428571
-21|0	-2|-21	1.0
5|10	-17|5	1.0
3|0	0|3	1.0
-14|10	2|-14	1.0
-12|-8	-7|-12	0.5
-12|-8	10|-12	0.5
-7|13	-12|-7	1.0
-17|-9	-1|	1.0
-25|	-5|-25	1.0
-25|	-9|-25	1.0
-22|7	8|-22	1.0
-21|15	-14|-21	1.0
12|-10	-8|12	1.0
-17|0	-1|	1.0
-16|-7	-19|-16	0.5
-16|-7	3|-16	0.5
7|5	5|7	0.133333333333
7|5	8|7	0.0666666666667
7|5	-2|7	0.133333333333
7|5	-8|7	0.0666666666667
7|5	6|	0.0666666666667
7|5	-22|7	0.0666666666667
7|5	-12|7	0.133333333333
7|5	3|7	0.133333333333
7|5	-4|7	0.0666666666667
7|5	9|	0.133333333333
7|5.0	6|	1.0
-15|12	-13|	1.0
12|10.9	-3|12	1.0
-9|12	14|-9	0.5
-9|12	11|	0.5
-20|-2	-4|-20	1.0
1|0	-4|1	0.5
1|0	-7|1	0.5
-6|	0|-6	1.0
-6|	-12|-6	1.0
-6|	-5|-6	1.0
-6|	-10|-6	0.5
-6|	-2|-6	0.5
-6|	10|-6	0.666666666667
-13|-10	-12|-13	1.0
-4|8	7|-4	1.0
3|7	2|3	0.666666666667
3|7	5|3	0.333333333333
-4|-5.-19	-22|-4	1.0
-19|-9	-16|-19	1.0
