-1|7	1|-1	0.2
2|-10	-7|2	0.166666666667
2|-10	-12|2	0.166666666667
2|-10	-10|2	0.166666666667
2|-10	-5|2	0.166666666667
2|-10	-2|2	0.333333333333
-4|6	-1|-4	1.0
-5|-21	-11|-5	1.0
-5|-7	-1|-5.-7	0.5
-1|8	1|-1	1.0
28|	26|	1.0
4|129	-2|4	1.0
7|8	8|7	0.5
7|8	-10|7	0.5
-3|-2	-2|-3	0.5
-3|-2	-8|-3	0.5
-1|-13	-4|-1	1.0
10|3	8|	0.5
10|3	-2|10	0.5
-2|10	8|-2	1.0
-11|-17	-5|-11	1.0
-10|	3|-10	1.0
-10|	4|-10	1.0
-10|	-2|-10	0.142857142857
-10|	0|-10	0.5
-10|	-6|-10	1.0
-10|	5|-10	0.5
-10|	31|	0.0217391304348
-10|	-3|-10	1.0
-10|	-21|	0.0217391304348
-10|	-7|-10	0.1
-10|	-12|-10	1.0
-10|	-4|-10	1.0
-10|	2|-10	0.166666666667
-10|	-8|-10	1.0
-10|	-1|-10	0.5
-10|	-14|-10	0.5
-10|	7|-10	0.333333333333
11|-9	6|11	1.0
9|7	-17|9	1.0
-4|-6	-10|-4	1.0
8|7	7|8	0.5
8|7	-4|8	0.5
-11|1	-5|-11	1.0
8|-6	-9|8	1.0
7|-10	-15|7	0.333333333333
7|-10	-10|7	0.333333333333
7|-10	-7|7	0.333333333333
3|-4.-20	6|3	1.0
7|-7	-4|7	1.0
-15|-3	1|-15	1.0
-3|-6	8|-3	0.5
-3|-6	1|-3	0.5
11|7	-1|11	1.0
5|10	2|5	1.0
3|0	7|3	0.5
3|0	-4|3	0.5
-17|9	-7|-17	1.0
-5|-3	-10|-5	1.0
-17|0	4|-17	1.0
-4|4	2|-4	0.5
-4|4	0|-4	0.5
-7|-10	-2|-7	0.2
-7|-10	-3|-7	0.5
-7|-10	0|-7	0.1
-7|-10	-5|-7	0.1
-7|-10	-14|-7	0.1
-6|0	5|-6	1.0
7|5	-2|7	0.25
7|5	0|7	0.25
7|5	-5|7	0.25
7|5	-10|7	0.25
23|	-14|23	1.0
23|	26|	0.2
23|	19|	0.2
23|	2|23	1.0
23|	-4|23	1.0
-10|4	-6|-10	0.166666666667
-10|4	5|-10	0.166666666667
-10|4	-14|-10	0.333333333333
-10|4	-2|-10	0.333333333333
4|-7	-8|4	1.0
-6|	-1|-6	1.0
-6|	1|-6	1.0
-6|	-8|-6	1.0
-6|	-16|	0.0769230769231
-6|	5|-6	1.0
-6|	-4|-6	1.0
-6|	0|-6	1.0
-6|	-13|-6	1.0
-6|	2|-6	1.0
-6|	8|-6	1.0
-6|	-3|-6	0.5
-6|	4|-6	1.0
5|-13	-13|5	1.0
-2|-7	2|-2	0.333333333333
-2|-7	-3|-2	0.333333333333
-2|-7	-11|	0.333333333333
-4|8	-1|-4	1.0
