16|19	21|16	0.333333333333
11|2	9|11	0.421052631579
11|2	2|11	0.578947368421
2|7.11	9|2	1.0
2|-5	-3|2	1.0
2|7.2.7	7|2.7	0.333333333333
2|7.2.7	9|2	0.333333333333
2|7.2.7	11|2	0.333333333333
4|2.7	6|4	1.0
-3|5.4	0|-3.5	1.0
12|11.9	9|12	0.555555555556
12|11.9	7|12	0.222222222222
12|11.9	11|12	0.111111111111
12|11.9	-3|12	0.111111111111
6|2.6	2|6	0.75
6|2.6	7|6	0.25
12|9.129	7|12.9	1.0
12|9	10|12	0.125
12|9	7|12.9	1.0
12|9	11|12.9	0.2
12|9	9|12.9	1.0
12|9	17|12.9	0.25
-7|-3	-3|-7	1.0
17|12.17	16|17.12	1.0
2|11	11|2	0.25
2|11	12|2	0.333333333333
2|11	7|2.11	1.0
4|10	-3|4	0.5
4|10	5|4.10	1.0
0|-3.12	5|0.-3	1.0
0|129	-3|0	1.0
-8|0	0|-8	1.0
9|7.6	12|9.7	0.5
9|7.6	7|9.7	0.25
9|7.6	11|9	0.25
4|-5	-5|4	1.0
5|7.10	9|5.7	1.0
19|11	17|19	0.5
19|11	14|19	0.5
5|9	9|5	0.1
5|9	4|5	0.1
5|9	-7|5.9	1.0
5|9	0|5.9	0.75
5|9	7|5	0.3
-3|-7.5.9	129|	1.0
-3|	5|-3	0.25
-3|	9|-3	0.75
-3|	-2|	0.00990099009901
-3|	-8|	0.039603960396
-3|	-5|-3	1.0
-3|	4|-3	0.333333333333
-3|	-7|-3	1.0
-3|	0|-3	0.267857142857
-3|	129|	0.00990099009901
12|17.21	17|12.17	1.0
0|5	2|0	0.102564102564
0|5	-1|0	0.0512820512821
0|5	4|0	0.128205128205
0|5	-3|0	0.025641025641
0|5	5|0	0.692307692308
14|7	7|14	1.0
19|16	12|19.16	1.0
19|16	16|19	0.4
19|16	17|19	0.2
0|4.7.9	2|0	0.5
0|4.7.9	9|0	0.5
13|	14|13	0.666666666667
-1|5	0|-1	1.0
9|14	6|9.14	1.0
9|14	7|9.14	1.0
0|12.14	17|0	1.0
-3|0	-8|	0.0888888888889
-3|0	0|-3.0	0.692307692308
-3|0	-5|-3	0.0888888888889
-3|0	-7|-3	0.533333333333
-7|0.-3.4	7|-7	1.0
19|18.12	11|19	0.75
19|18.12	18|	0.25
0|-1	5|0.-1	0.333333333333
0|-1	4|0.-1	1.0
0|-1	11|0	0.285714285714
0|-1	-1|0	0.0714285714286
0|-1	-2|0	0.0714285714286
-1|2.129	-8|-1	1.0
7|2.7	6|7.2	0.285714285714
7|2.7	4|7.2	0.285714285714
7|2.7	2|7.2.7	0.333333333333
12|11.12	17|12	0.0416666666667
12|11.12	11|12	0.666666666667
12|11.12	10|12	0.0833333333333
12|11.12	4|12	0.0208333333333
12|11.12	18|12	0.0416666666667
12|11.12	0|12	0.0208333333333
12|11.12	16|12.11	0.0833333333333
12|11.12	7|12.11.12	1.0
0|4.2	4|0	0.333333333333
0|4.2	9|0	0.333333333333
0|4.2	7|0	0.333333333333
9|0	7|9	0.75
9|0	11|9	0.25
12|5.7	24|	1.0
4|-7	5|4.-7	1.0
14|12	16|14	0.142857142857
14|12	12|14	0.857142857143
5|0.7	9|5.0.7	1.0
5|0.7	0|5	0.25
5|0.7	-3|5	0.25
19|17	11|19	0.166666666667
19|17	17|19	0.583333333333
19|17	21|19	0.25
16|14	14|16	0.833333333333
16|14	12|16.14	1.0
17|11	7|17	1.0
4|6	7|4.6	0.5
5|8	4|5	1.0
7|17	12|7	0.333333333333
7|17	19|7	0.666666666667
7|14	17|7	0.666666666667
7|14	9|7	0.333333333333
9|129	12|9.129	1.0
9|7	12|9.7	1.0
9|7	2|9	0.0238095238095
9|7	5|9.7	0.25
9|7	14|9	0.119047619048
9|7	7|9.7	0.6
9|7	10|9	0.166666666667
9|7	11|9	0.238095238095
9|7	129|	0.0238095238095
6|19	2|6	1.0
4|0.-1	7|4.0	1.0
5|2.3	9|5.2	1.0
18|7	19|18.7	1.0
19|18.14	7|19	1.0
-7|-8	12|-7	0.5
-7|-8	-8|-7	0.5
0|-3.0	-8|0	0.230769230769
0|-3.0	4|0	0.0769230769231
0|-3.0	-7|0.-3	0.692307692308
12|17	11|12.17	1.0
12|17	17|12.17	1.0
12|17	16|12.17	1.0
12|17	14|12	0.444444444444
12|19.18	14|12	1.0
7|9.7	10|7	0.6
7|9.7	4|7.9	0.4
5|4.-7	12|5	1.0
11|14	14|11	0.8
11|14	16|11	0.2
11|12.11.12.9	10|11	1.0
22|19	16|22	1.0
-7|0.-3	7|-7	0.4
-7|0.-3	0|-7.0.-3	1.0
-7|0.-3	-8|-7	0.2
-7|0.-3	4|-7	0.2
16|12.17	15|16	1.0
7|12.11.12	17|7	1.0
4|0.-5.-8	5|4.0	1.0
2|9	4|2.9	1.0
2|9	12|2	0.222222222222
2|9	11|2	0.111111111111
2|9	7|2.9	1.0
7|-7	9|7.-7	1.0
19|18	7|19	0.205128205128
19|18	11|19	0.230769230769
19|18	18|	0.538461538462
19|18	12|19.18	1.0
4|2.9	5|4.2.9	0.2
0|4.7.10	-5|0	1.0
11|7	7|11.7	1.0
11|7	19|11	0.0434782608696
11|7	12|11.7	0.333333333333
11|7	2|11	0.0434782608696
11|7	9|11	0.347826086957
11|7	14|11	0.347826086957
5|10	3|	0.166666666667
5|10	0|5	0.333333333333
5|10	7|5	0.5
12|11.4	0|12	1.0
9|8	12|9	1.0
14|9	9|14	0.444444444444
14|9	2|14	0.444444444444
14|9	12|14	0.111111111111
-5|-3	0|-5	1.0
12|4	7|12	0.2
12|4	5|12	0.4
12|4	11|12.4	1.0
6|2.6.7	7|6	1.0
0|5.7	2|0	0.5
0|5.7	-1|0	0.5
18|14	14|18	0.333333333333
18|14	19|18.14	1.0
9|6.9	11|9.6	1.0
7|5	12|7.5	1.0
7|5	9|7.5	0.0909090909091
7|5	0|7.5	1.0
7|5	5|7	0.0588235294118
7|5	2|7.5	1.0
7|5	10|7	0.0588235294118
7|5	11|7	0.0588235294118
7|5.0	10|7	1.0
17|	2|17	1.0
17|	16|17	0.103448275862
17|	11|17	1.0
17|	18|	0.0113636363636
17|	15|	0.0454545454545
17|	12|17	0.222222222222
17|	5|17	0.571428571429
17|	21|	0.0909090909091
17|	22|	0.0113636363636
17|	7|17	0.666666666667
17|	-7|	0.0340909090909
17|	0|17	0.5
17|	14|17	0.6
17|	19|17	0.166666666667
12|16.14	17|12	1.0
23|	21|23	1.0
9|11.12	11|9.11	0.111111111111
9|11.12	7|9.11.12	0.5
9|11.12	4|9	0.111111111111
9|11.12	8|	0.111111111111
19|24	16|19	1.0
9|6	12|9.6	1.0
9|6	14|9	0.333333333333
9|6	11|9.6	1.0
7|4.6	11|7.4	0.5
7|4.6	2|7.4	0.5
11|9.11	14|11	0.666666666667
11|9.11	12|11.9	0.333333333333
-3|-7.5	0|-3.-7.5	1.0
-3|-7.5	129|	0.333333333333
17|16.17.19	12|17	0.8
17|16.17.19	19|17	0.2
9|7.4	5|9.7	0.142857142857
9|7.4	14|9	0.571428571429
9|7.4	11|9	0.285714285714
12|16.17	19|12	0.666666666667
12|16.17	11|12.16	0.333333333333
