10|	7|10	0.4
10|	3|10	0.333333333333
10|	14|10	0.666666666667
10|	2|10	1.0
27|23	24|27	0.5
27|23	25|	0.5
26|	23|26	0.4
26|	24|26	0.285714285714
26|	31|	0.05
26|	29|26	1.0
26|	7|26	1.0
26|	27|26	0.2
-4|2	-7|-4	0.333333333333
-4|2	8|-4	0.333333333333
-4|2	-5|-4	0.333333333333
14|16	26|	1.0
8|20	2|8	1.0
1|6	8|1	0.333333333333
1|6	13|1	0.666666666667
2|1	-4|2	1.0
0|12	2|0	0.333333333333
0|12	3|0.12	0.75
-2|5	1|-2	1.0
17|19.17	12|17	0.166666666667
17|19.17	19|17	0.833333333333
17|15	20|17	0.25
17|15	19|17	0.416666666667
17|15	18|	0.333333333333
15|18.14	19|15.18	1.0
6|	1|6	0.333333333333
6|	7|6	0.1
6|	5|6	0.666666666667
6|	10|6	0.4
6|	9|6	0.2
6|	2|6	1.0
6|	14|6	1.0
6|	0|6	0.5
6|	-2|6	1.0
6|	32|	0.0222222222222
6|	18|6	0.5
6|	11|6	1.0
6|	3|6	0.25
6|	8|6	0.2
10|12	9|10	0.0666666666667
10|12	7|10	0.266666666667
10|12	2|10	0.133333333333
10|12	11|10	0.0666666666667
10|12	8|10.12	0.142857142857
29|24	23|29	0.5
29|24	32|	0.5
11|-1	7|11	1.0
-14|-16	-13|	0.4
-14|-16	-17|	0.2
-14|-16	-12|-14	0.4
5|4.5	14|5	1.0
9|15	10|9	1.0
21|18	26|	0.333333333333
21|18	24|21	0.666666666667
13|11	17|13	0.333333333333
13|11	11|13	0.333333333333
13|11	14|13.11	1.0
-12|-14	-11|	0.285714285714
-12|-14	-10|-12	0.714285714286
8|10.6	6|8	1.0
-7|-12	-4|-7	1.0
2|5.7	-1|2	1.0
-17|-15	-19|-17	1.0
-16|	-19|	0.0833333333333
-16|	-12|	0.0833333333333
-16|	-14|-16	0.4
-16|	-17|-16	0.4
3|-2.8	6|3.-2	0.5
3|-2.8	7|3.-2	0.5
-21|-26	-24|	1.0
22|31	27|22	1.0
-7|-8	-9|-7.-8	1.0
-7|-8	-4|-7	0.2
-7|-8	-5|-7	0.4
20|19.23	15|20	1.0
2|12	6|2	0.666666666667
2|12	7|2	0.333333333333
7|16	0|7	1.0
24|9	22|24	1.0
13|16	17|13	0.5
13|16	10|13	0.5
6|8	7|6.8	0.5
6|8	18|6	0.1
6|8	5|6	0.3
6|8	10|6	0.2
6|8	8|6	0.2
-2|-1	2|-2	1.0
3|5.2	12|3	1.0
7|8.6	12|7.8	1.0
3|12	12|3	1.0
-11|	-10|-11	1.0
-11|	-14|	0.25
-11|	-12|-11	1.0
15|20	30|	1.0
17|12	20|17	0.666666666667
17|12	11|17	0.333333333333
20|24	17|20.24	0.5
19|23	17|19	0.666666666667
19|23	20|19.23	1.0
12|15.18	9|12	1.0
18|22	19|18	1.0
10|12.15	7|10	0.6
10|12.15	2|10	0.4
-16|-17	-19|	0.2
-16|-17	-14|-16	0.8
24|12	19|24	1.0
0|-3	3|0.-3	1.0
6|1	1|6	0.5
6|1	10|6	0.5
7|6.4	9|7	1.0
21|23	18|21	0.5
21|23	20|	0.5
12|13	10|12	1.0
15|18	19|15.18	1.0
15|18	12|15.18	1.0
15|18	27|15	0.111111111111
15|18	11|15	0.222222222222
8|7.6	9|8	1.0
11|10	8|11.10	1.0
11|10	14|11	0.25
11|10	13|11	0.5
0|5	4|0	0.333333333333
0|5	9|0	0.333333333333
0|5	-2|0	0.333333333333
-18|	-17|-18	1.0
-18|	-15|-18	1.0
2|-2	5|2.-2	1.0
2|-2	3|2	0.25
-7|-6	0|-7	1.0
22|24	20|22	0.75
22|24	19|22	0.25
15|14.13	16|	0.333333333333
15|14.13	14|15.14.13	0.5
8|5.7	7|8	1.0
17|5	13|	1.0
10|9	12|10	0.166666666667
10|9	7|10	0.5
10|9	6|10	0.166666666667
10|9	1|10	0.166666666667
7|3.6	0|7	1.0
3|-5	0|3	1.0
-14|-12	-15|-14	0.285714285714
-14|-12	-16|-14	0.571428571429
-14|-12	3|-14	0.142857142857
-2|1	-5|-2	0.5
-2|1	10|-2	0.5
8|5.0	4|8.5	1.0
23|25	20|23	1.0
17|19.20	16|	0.333333333333
17|19.20	15|17	0.666666666667
31|32	29|31	1.0
2|5	7|2	0.125
2|5	-4|2	0.125
2|5	3|2	0.0625
2|5	14|2	0.0625
2|5	8|2	0.0625
2|5	-2|2	0.0625
2|5	6|2	0.0625
2|5	11|2	0.0625
2|5	-1|2	0.375
15|14.18	10|15	0.333333333333
15|14.18	17|15	0.666666666667
26|23	31|	0.5
26|23	7|26	0.5
5|	8|5	0.266666666667
5|	10|5	1.0
5|	14|5	0.25
5|	-2|5	1.0
5|	4|5	1.0
5|	0|5	0.333333333333
5|	17|5	1.0
5|	3|5	0.105263157895
5|	-5|5	1.0
5|	7|5	0.0384615384615
5|	12|5	1.0
5|	-1|5	1.0
5|	2|5	0.0625
5|	6|5	0.5
5|	11|5	1.0
5|	1|5	0.5
-4|-5	-7|-4	0.2
-4|-5	-3|	0.1
-4|-5	-5|-4	0.2
-4|-5	-2|-4.-5	1.0
-4|-5	0|-4	0.2
0|-9	-5|0	1.0
5|8.10	2|5.8.10	0.333333333333
5|8.10	3|5	0.25
5|8.10	14|5	0.25
5|8.10	1|5	0.125
7|12	12|7	0.6
7|12	5|7	0.04
7|12	14|7	0.04
7|12	3|7.12	1.0
7|12	15|7	0.04
7|12	19|7	0.04
7|12	8|7.12	0.666666666667
7|12	11|7	0.04
18|17.20	17|18	1.0
-24|	-21|-24	1.0
-24|	-22|	0.666666666667
14|12.17	23|14	1.0
7|12.15	19|7	0.5
7|12.15	3|7.12	0.5
16|7	12|16	1.0
3|-2	6|3.-2	1.0
3|-2	8|3	0.454545454545
3|-2	10|3	0.272727272727
3|-2	7|3.-2	1.0
3|-2	5|3	0.0909090909091
5|-5	-1|5	1.0
8|1	1|8	0.5
8|1	5|8	0.5
15|19.18	27|15	0.5
15|19.18	22|15	0.5
8|12	14|8	0.333333333333
8|12	10|8	0.333333333333
8|12	7|8	0.333333333333
-2|-3	-5|-2	0.333333333333
-2|-3	0|-2	0.333333333333
-2|-3	7|-2	0.333333333333
14|8	17|14	1.0
14|	15|14	0.0263157894737
14|	22|14	1.0
14|	26|	0.0077519379845
14|	2|14	1.0
14|	16|	0.0077519379845
14|	129|	0.0077519379845
14|	12|14	0.142857142857
14|	4|	0.0077519379845
14|	8|14	0.333333333333
14|	24|14	1.0
14|	7|14	0.5
14|	13|14	1.0
14|	18|14	0.666666666667
14|	17|14	0.333333333333
14|	10|14	0.666666666667
14|	20|	0.0077519379845
14|	19|14	0.333333333333
14|	23|14	1.0
14|	11|14	0.444444444444
-1|-9	-5|-1	1.0
22|	34|	0.0333333333333
22|	20|22	0.285714285714
22|	18|22	1.0
22|	23|22	0.5
22|	25|	0.0666666666667
22|	15|22	1.0
22|	10|22	1.0
22|	17|22	1.0
22|	24|22	0.333333333333
22|	27|22	0.333333333333
22|	6|22	1.0
22|	19|22	0.2
-7|	0|-7	0.5
-7|	-10|-7	0.333333333333
-7|	-5|-7	0.75
-7|	-8|-7	1.0
-7|	-4|-7	0.5
-7|	5|-7	1.0
-7|	-9|-7	0.222222222222
-5|0	0|-5	0.285714285714
-5|0	4|-5	0.142857142857
-5|0	-1|-5	0.142857142857
-5|0	3|-5	0.142857142857
-5|0	-4|-5.0	1.0
2|	7|2	0.142857142857
2|	-4|2	0.333333333333
2|	3|2	0.125
2|	6|2	0.4
2|	11|2	0.5
2|	-1|2	0.125
2|	5|2	0.333333333333
2|	14|2	1.0
2|	-5|2	1.0
2|	8|2	0.25
2|	12|2	1.0
2|	-2|2	1.0
2|	0|2	0.166666666667
2|	4|2	0.25
7|6.11	11|7	1.0
129|	19|129	1.0
129|	11|129	1.0
129|	4|129	1.0
9|12	18|9	0.142857142857
9|12	6|9	0.571428571429
9|12	24|9	0.142857142857
9|12	5|9	0.142857142857
-9|-7.-8	-11|	1.0
15|12.14	6|15	1.0
23|21	24|23	1.0
-2|6	3|-2	1.0
17|15.11	20|17	1.0
-5|3	-1|-5	0.5
-5|3	-2|-5	0.5
-4|-5.-7.-4	-3|	1.0
4|2	-1|4	0.25
4|2	6|4	0.25
4|2	5|4.2	1.0
2|-4	5|2	1.0
7|-2	5|7.-2	1.0
7|-2	-5|7	0.75
15|10.19	7|15	1.0
8|15	13|8	0.5
8|15	5|8.15	1.0
14|13.11	15|14.13.11	1.0
-6|-9	-3|-6	0.666666666667
-6|-9	-10|	0.333333333333
11|15	8|11	0.5
11|15	9|11	0.166666666667
11|15	23|11	0.166666666667
11|15	12|11	0.166666666667
5|7.8	3|5.7	0.833333333333
5|7.8	10|5	0.166666666667
12|3	7|12.3	0.333333333333
12|3	15|12	0.2
12|3	14|12	0.2
17|20	15|17	0.25
17|20	23|17	0.1875
17|20	13|	0.0625
17|20	18|17.20	1.0
17|20	12|17	0.0625
17|20	19|17.20	1.0
17|20	26|	0.0625
17|20	16|17.20	1.0
17|20	14|17	0.1875
7|4	5|7.4	1.0
7|4	129|	0.5
31|27.30	19|31	1.0
10|1	1|10	0.5
10|1	-1|10	0.5
29|26	24|29	1.0
7|5.4.2	8|7.5	1.0
27|15	8|27	0.5
27|15	21|27	0.5
15|11	18|15.11	0.666666666667
15|11	17|15.11	1.0
3|-1	8|3	1.0
8|	3|8	0.25
8|	14|8	1.0
8|	10|8	0.047619047619
8|	4|8	1.0
8|	-2|8	1.0
8|	15|8	1.0
8|	9|8	1.0
8|	11|8	0.142857142857
8|	5|8	0.05
8|	1|8	1.0
8|	12|8	0.2
8|	6|8	0.2
8|	-4|8	0.25
8|	20|8	1.0
8|	2|8	1.0
8|	17|8	0.333333333333
8|	13|8	0.5
8|	7|8	0.125
-15|	-14|-15	1.0
-15|	-13|	0.25
-15|	-12|	0.125
-15|	-17|-15	1.0
7|5.4	8|7.5	0.5
7|5.4	5|7.5.4	1.0
17|13	12|17	0.5
17|13	20|17	0.5
8|5	4|8.5	1.0
8|5	15|8	0.0666666666667
8|5	10|8.5	1.0
8|5	11|8	0.266666666667
8|5	6|8.5	1.0
8|5	7|8	0.0666666666667
8|5	12|8	0.133333333333
8|10.7	5|8.10	1.0
11|19	14|11	1.0
26|27	24|26	1.0
10|6	13|10	0.2
10|6	8|10.6	1.0
10|6	6|10	0.4
-4|-1	-9|-4	1.0
0|-5	3|0	0.555555555556
0|-5	-12|0	0.111111111111
0|-5	-6|	0.111111111111
0|-5	5|0	0.111111111111
0|-5	12|0	0.111111111111
7|6.8	2|7	0.5
7|6.8	8|7.6	0.5
15|14.13.11	16|	1.0
8|9	17|8	1.0
4|0	0|4	1.0
8|2	7|8.2	0.5
8|2	5|8	0.25
8|2	-4|8	0.25
3|0.-3	6|3	1.0
13|14	14|13	1.0
-14|-17	-21|-14	1.0
20|19	22|20	0.222222222222
20|19	19|20	0.111111111111
20|19	15|20	0.111111111111
20|19	17|20.19	0.333333333333
20|19	8|20	0.111111111111
20|19	24|20	0.111111111111
-17|-21	-26|	1.0
23|20	25|	1.0
6|10	1|6	0.5
6|10	18|6	0.25
6|10	7|6.10	1.0
10|13	8|10	0.2
10|13	7|10.13	1.0
10|13	3|10	0.2
10|13	22|10	0.2
10|13	16|10	0.2
-9|-5	-13|	0.333333333333
-9|-5	-7|-9	0.333333333333
-9|-5	0|-9	0.333333333333
1|	0|1	1.0
1|	-5|1	1.0
1|	13|1	0.333333333333
1|	6|1	0.5
1|	10|1	0.5
1|	-2|1	0.5
1|	5|1	1.0
1|	8|1	0.5
1|	2|1	1.0
7|-4	3|7.-4	1.0
16|19	22|16	0.333333333333
16|19	13|16	0.333333333333
16|19	20|	0.333333333333
11|2	7|11	0.5
11|2	-1|11	0.5
20|	23|20	1.0
20|	15|20	1.0
20|	18|20	1.0
20|	27|20	1.0
20|	19|20	1.0
20|	14|20	1.0
20|	22|20	0.333333333333
20|	17|20	0.0625
20|	0|20	1.0
20|	21|	0.0869565217391
20|	8|20	1.0
20|	16|	0.0217391304348
20|	24|20	0.333333333333
0|1	3|0	1.0
13|7	12|13	1.0
15|12	18|15	0.357142857143
15|12	19|15	0.357142857143
15|12	6|15	0.142857142857
15|12	8|15	0.0714285714286
15|12	12|15	0.0714285714286
20|17	23|20	0.125
20|17	27|20	0.375
20|17	16|	0.125
20|17	24|20	0.375
11|5	8|11	1.0
12|7.6	15|12	1.0
12|9	10|12	0.166666666667
12|9	15|12	0.666666666667
12|9	14|12	0.166666666667
-20|	-22|-20	1.0
-20|	-19|	0.555555555556
-20|	-18|	0.222222222222
-20|	-24|	0.111111111111
13|8	15|13	0.5
13|8	8|13	0.5
17|16	20|17	0.25
17|16	19|17	0.5
17|16	18|	0.25
15|17	14|15.17	0.2
15|17	12|15.17	1.0
15|17	10|15	0.111111111111
15|17	11|15	0.222222222222
2|-1	5|2.-1	1.0
2|-1	8|2	0.142857142857
2|-1	12|2	0.142857142857
2|-1	7|2	0.142857142857
2|-1	6|2	0.142857142857
2|-1	-1|2	0.142857142857
-9|-10	-7|-9	0.555555555556
-9|-10	-10|-9	0.222222222222
-9|-10	-5|-9	0.111111111111
-9|-10	-12|	0.111111111111
29|27	31|29	1.0
3|8	8|3	0.25
3|8	15|3	0.25
3|8	-5|3	0.25
3|8	10|3	0.25
4|-5	0|4	1.0
-17|-19	-16|-17	0.8
-17|-19	-20|	0.2
5|9	6|5	0.5
5|9	3|5.9	1.0
-2|3	10|-2	1.0
5|7.-2	3|5.7.-2	1.0
-3|	-2|-3	0.333333333333
-3|	-6|	0.25
-3|	0|-3	1.0
-3|	-12|	0.125
19|17.20	14|19	1.0
14|19	15|14.19	0.333333333333
14|7	18|14	0.25
14|7	2|14	0.5
14|7	10|14	0.25
24|27	21|24	0.6
24|27	19|24	0.2
24|27	28|	0.2
8|7.11	3|8	0.5
8|7.11	5|8.7	0.5
-16|24	-12|	1.0
8|6	10|8.6	1.0
8|6	7|8.6	1.0
8|6	12|8	0.2
8|6	6|8	0.2
1|8	10|1	1.0
12|7.8	2|12	1.0
15|12.15	8|15	1.0
0|-5.-7	5|0	1.0
13|25	15|13	1.0
13|	17|13	0.5
13|	18|13	1.0
13|	10|13	0.2
13|	11|13	0.571428571429
13|	22|13	1.0
13|	12|13	1.0
13|	8|13	1.0
13|	9|13	1.0
13|	14|13	0.6
13|	15|13	1.0
-1|5	0|-1	1.0
27|	26|27	1.0
27|	25|	0.0714285714286
27|	29|27	1.0
27|	24|27	0.2
27|	19|27	1.0
27|	31|	0.178571428571
27|	8|27	1.0
27|	30|	0.0357142857143
27|	22|27	1.0
27|	23|27	0.2
27|	21|27	1.0
27|	5|	0.0357142857143
8|11.13	10|8.11	0.5
8|11.13	5|8.11.13	1.0
22|25	19|22	1.0
10|8.11	11|10	1.0
0|-1	3|0	0.333333333333
0|-1	2|0	0.111111111111
0|-1	5|0	0.222222222222
0|-1	-5|0	0.111111111111
0|-1	-4|0	0.222222222222
17|20.11	16|17.20	1.0
-1|7	5|-1	1.0
23|22	27|23	0.5
23|22	22|23	0.5
22|15	18|22	1.0
-9|-4	-7|-9	1.0
12|14.18	9|12	1.0
32|	31|32	1.0
32|	29|	0.25
32|	33|	0.25
-5|-7	-4|-5	0.75
-5|-7	0|-5.-7	1.0
-5|-7	-9|-5	0.125
9|0	5|9	0.5
9|0	3|9	0.5
28|	26|28	1.0
28|	24|28	1.0
4|129	0|4	1.0
7|8	12|7.8	1.0
7|8	5|7.8	0.166666666667
7|8	14|7	0.0625
7|8	3|7	0.125
7|8	4|7	0.125
7|8	10|7	0.125
7|8	8|7	0.0625
7|0	3|7	0.5
7|0	4|7	0.5
8|5.2	10|8.5	1.0
6|3.-2	-2|6	1.0
13|15	11|13	0.8
13|15	10|13	0.2
0|-5.7	12|0	1.0
10|3	3|10	0.2
10|3	-2|10	0.8
14|12	18|14	0.133333333333
14|12	15|14.12	0.0909090909091
14|12	23|14	0.0666666666667
14|12	16|	0.0666666666667
10|8.6	13|10	1.0
19|24	26|	0.166666666667
19|24	24|19	0.166666666667
19|24	20|19	0.333333333333
19|24	15|19	0.333333333333
7|12.7.11	14|7	1.0
19|17	17|19.17	0.833333333333
19|17	21|19	0.0769230769231
19|17	14|19	0.0769230769231
19|17	20|19	0.384615384615
9|6	12|9	0.8
9|6	0|	0.2
17|22	18|	1.0
-10|	-13|-10	1.0
-10|	-14|	0.047619047619
-10|	-12|-10	1.0
-10|	-9|-10	0.111111111111
-10|	-16|	0.047619047619
-10|	-8|	0.0952380952381
-10|	-5|-10	1.0
7|14	8|7	0.5
7|14	13|7	0.5
15|13	13|15	1.0
26|31	27|26	1.0
4|8.5	5|4.8.5	1.0
12|10	13|12	0.2
12|10	14|12	0.8
13|19	22|13	1.0
5|-1	2|5	1.0
-9|-10.-5	-5|-9	1.0
12|15.17	8|12	1.0
22|27	34|	1.0
8|18	11|8	0.5
8|18	17|8	0.5
8|7	10|8.7	1.0
8|7	5|8.7	0.5
8|7	9|8	0.0833333333333
8|7	3|8	0.0833333333333
8|7	11|8	0.166666666667
8|7	12|8	0.166666666667
8|7	6|8	0.0833333333333
18|15	15|18	0.111111111111
18|15	19|18	0.333333333333
18|15	20|18	0.111111111111
18|15	21|18	0.222222222222
18|15	8|18	0.222222222222
7|10.4	16|7	1.0
12|-5	11|12	1.0
12|17	8|12	0.333333333333
12|17	14|12.17	1.0
12|17	19|12	0.333333333333
3|7.-4	4|3	1.0
11|14	7|11	0.555555555556
11|14	8|11.14	0.25
-5|-9	-10|-5	0.2
-5|-9	12|-5	0.2
-5|-9	-2|-5	0.2
-5|-9	0|-5.-9	0.5
22|19	27|22	0.5
22|19	15|22	0.5
3|0.-4	5|3	1.0
3|5.8.15	8|3.5	1.0
22|17	20|22	1.0
22|14	20|22	1.0
29|31	27|29	0.5
29|31	26|29	0.5
15|10	3|15	0.111111111111
15|10	19|15.10	0.5
15|10	7|15	0.222222222222
15|10	12|15.10	0.75
11|129	9|11	1.0
-9|-7	-11|	0.222222222222
-9|-7	-10|-9	0.555555555556
-9|-7	-5|-9	0.222222222222
-3|-6	0|-3	0.5
-3|-6	-12|	0.5
8|7.5	10|8.7	1.0
31|29	32|	1.0
11|7	5|11	0.2
11|7	14|11	0.6
11|7	6|11	0.2
5|10	6|5	1.0
3|0	6|3	0.238095238095
3|0	11|3	0.142857142857
3|0	7|3	0.238095238095
3|0	-1|3	0.142857142857
3|0	-5|3	0.047619047619
3|0	2|3	0.142857142857
3|0	5|3	0.047619047619
0|-1.2	2|0	1.0
0|6	15|0	0.5
0|6	10|0	0.5
9|8	10|9	1.0
-17|-9	-14|-17	1.0
15|17.21	12|15.17	1.0
14|20	15|14.20	1.0
11|8	15|11	0.857142857143
11|8	13|11	0.142857142857
15|22	19|15	1.0
0|2	9|0	0.166666666667
0|2	12|0	0.5
0|2	-2|0	0.166666666667
0|2	-1|	0.166666666667
7|5	12|7	0.0192307692308
7|5	5|7	0.788461538462
7|5	9|7	0.0192307692308
7|5	0|7	0.0192307692308
7|5	2|7	0.0192307692308
7|5	10|7	0.0384615384615
7|5	8|7.5	1.0
7|5	11|7	0.0384615384615
5|2.-2	8|5.2	1.0
5|8.15	3|5.8.15	1.0
8|5.4	12|8	1.0
17|	20|17	0.375
17|	23|17	0.333333333333
17|	19|17	0.384615384615
17|	15|17	0.222222222222
17|	13|	0.03125
17|	22|17	1.0
17|	11|17	1.0
17|	18|	0.140625
17|	12|17	0.333333333333
17|	26|	0.015625
17|	16|	0.046875
17|	14|17	0.454545454545
23|	27|23	0.5
23|	24|23	0.333333333333
23|	25|	0.0384615384615
23|	22|23	1.0
23|	20|23	0.125
23|	2|23	1.0
23|	21|23	0.5
23|	19|23	0.333333333333
23|	26|23	0.5
8|10.11	6|8	1.0
1|0	-5|1	0.666666666667
1|0	-2|1	0.333333333333
17|18	15|17	0.5
17|18	18|	0.5
-6|	-3|-6	0.5
-6|	-7|-6	1.0
-6|	-5|-6	0.333333333333
-6|	-10|	0.142857142857
-4|-5.0	0|-4	1.0
-13|-10	4|	1.0
-4|8	-2|-4.8	1.0
-4|8	0|-4	0.25
20|8	14|20	1.0
5|8.7	12|5	0.5
5|8.7	17|5	0.5
15|14.20	11|15	1.0
22|13	20|22	1.0
3|7	12|3	0.25
3|7	15|3	0.125
3|7	0|3	0.25
3|7	2|3	0.125
3|7	4|3	0.25
5|8.11.14	11|5	1.0
