2|12	-9|2	0.333333333333
2|12	14|2	0.333333333333
-3|2	5|-3	0.181818181818
-3|2	13|-3	0.0909090909091
-3|2	2|-3.2	0.333333333333
-3|2	-5|-3	0.0909090909091
-3|2	11|-3	0.0909090909091
-3|2	17|-3	0.181818181818
-3|2	24|-3	0.0909090909091
29|2	-9|29	0.5
29|2	27|29	0.5
7|16	4|7	1.0
-9|9	11|-9	1.0
2|17	17|2	0.2
2|17	16|2	0.2
2|17	15|2	0.2
2|17	-3|2	0.4
-2|-1	12|-2	0.5
-2|-1	7|-2	0.5
9|5	2|9	0.5
9|5	12|9	0.25
9|5	7|9	0.25
0|15	1|0	1.0
1|-3	4|1	1.0
26|0	14|26	1.0
3|12	15|3	1.0
-11|	-10|	1.0
19|23	14|19	0.333333333333
19|23	26|19	0.111111111111
19|23	-1|19	0.111111111111
19|23	16|19	0.333333333333
19|23	21|19	0.111111111111
15|-2	2|15	1.0
26|27	24|26	0.5
26|27	14|26	0.5
22|26	23|22	0.5
22|26	24|22	0.5
26|19	14|26	1.0
24|-7	-9|24	0.5
24|-7	4|24	0.5
21|20	20|21	0.75
21|20	6|21	0.25
0|-3	2|0	1.0
4|19	-1|4	0.166666666667
4|19	-3|4	0.166666666667
4|19	19|4	0.166666666667
4|19	14|4	0.166666666667
4|19	23|4	0.333333333333
19|0	23|19	1.0
16|24	0|16	1.0
4|12	16|4	1.0
21|23	22|21	0.5
21|23	19|21	0.5
12|13	8|12	1.0
2|-1	-3|2.-1	1.0
2|-1	-5|2	0.2
2|-1	13|2	0.2
2|-1	7|2	0.4
-3|9	4|-3	1.0
11|10	10|11	0.166666666667
11|10	2|11	0.333333333333
11|10	14|11.10	1.0
11|10	12|11	0.166666666667
11|10	6|11	0.166666666667
0|5	-3|0	0.25
0|5	-2|0	0.25
0|5	7|0	0.25
0|5	1|0	0.25
16|15.16	18|	1.0
2|-2	-9|2	0.333333333333
2|-2	-2|2	0.333333333333
2|-2	5|2	0.333333333333
22|24	19|22	0.5
22|24	25|	0.125
22|24	-1|22	0.125
22|24	26|22	0.125
22|24	21|22	0.125
2|24	19|2	0.25
2|24	23|2	0.5
2|24	-5|2.24	1.0
5|12	-4|5	1.0
7|5.7	-3|7	1.0
17|5	5|17	1.0
10|9	9|10	0.333333333333
10|9	11|10	0.666666666667
-9|-3	2|-9	0.5
-9|-3	-5|-9	0.5
16|4	19|16	1.0
3|-5	10|3	1.0
0|9	2|0	1.0
9|-7	-6|9	0.5
9|-7	5|9	0.5
6|-4	4|6	0.333333333333
6|-4	11|6	0.333333333333
6|-4	9|6	0.333333333333
15|-7	19|15	1.0
31|26	29|	0.714285714286
31|26	21|31	0.142857142857
31|26	-7|31	0.142857142857
2|33	26|2	1.0
24|-5	22|24.-5	0.5
11|12.14.16	9|11	1.0
2|5	-3|2.5	1.0
2|5	1|2	0.0714285714286
2|5	7|2.5	1.0
2|5	-7|2	0.0714285714286
2|5	5|2	0.714285714286
29|31.30	-6|29	1.0
21|33	-9|21	0.5
21|33	-2|21	0.5
5|	8|5	1.0
5|	-3|5	1.0
5|	27|5	1.0
5|	-6|5	1.0
5|	14|5	1.0
5|	38|	0.0322580645161
5|	0|5	0.25
5|	24|5	1.0
5|	31|	0.0161290322581
5|	17|5	1.0
5|	3|5	1.0
5|	20|5	1.0
5|	-5|5	0.5
5|	2|5	0.0714285714286
5|	7|5	0.0714285714286
5|	12|5	0.5
5|	6|5	0.5
5|	9|5	0.5
5|	26|5	1.0
5|	4|5	1.0
5|	13|5	1.0
5|	-4|5	0.5
5|	1|5	0.5
-4|-5	6|-4	1.0
5|-3	38|	0.333333333333
5|-3	2|5	0.333333333333
5|-3	7|5	0.333333333333
20|5	24|20	1.0
7|12	4|7.12	1.0
7|12	0|7	0.125
7|12	-4|7	0.125
7|12	14|7	0.125
7|12	15|7	0.125
7|12	10|7	0.125
7|12	11|7	0.25
16|2	14|16	0.5
16|2	-4|16	0.5
-7|14	11|-7	0.5
-7|14	12|-7	0.5
16|7	23|16	1.0
5|-5	2|5	0.333333333333
5|-5	-4|5	0.333333333333
5|-5	0|5	0.333333333333
8|1	12|8	1.0
4|-3	7|4	0.333333333333
4|-3	15|4	0.333333333333
4|-3	2|4	0.333333333333
8|12	12|8	0.5
8|12	-1|8	0.5
-2|-3	11|-2	1.0
11|4	21|11	0.5
11|4	12|11.4	1.0
1|13	0|1	1.0
5|27	27|5	0.5
5|27	1|5	0.5
38|	41|	0.5
38|	34|	0.5
14|	15|14	1.0
14|	2|14	0.25
14|	12|14	0.222222222222
14|	-2|14	1.0
14|	-5|14	0.5
14|	16|14	0.25
14|	24|14	0.5
14|	0|14	0.333333333333
14|	7|14	0.2
14|	13|14	1.0
14|	18|14	0.5
14|	17|14	0.25
14|	4|14	1.0
14|	10|14	0.333333333333
14|	-6|14	1.0
14|	19|14	1.0
14|	1|14	1.0
14|	-7|14	0.5
14|	5|14	1.0
14|	11|14	0.111111111111
14|	26|14	0.5
14|	-8|14	1.0
22|	34|	0.047619047619
22|	20|22	0.5
22|	25|	0.047619047619
22|	17|22	1.0
22|	24|22	1.0
22|	4|22	1.0
22|	26|22	0.333333333333
22|	14|22	1.0
22|	23|22	1.0
22|	19|22	0.5
22|	10|22	1.0
22|	-1|22	0.5
22|	21|22	1.0
22|4	34|	1.0
-7|	24|-7	0.5
-7|	7|-7	0.5
-7|	10|	0.0344827586207
-7|	17|-7	1.0
-7|	2|-7	0.4
-7|	25|-7	1.0
-7|	12|-7	0.333333333333
-7|	21|-7	1.0
-7|	1|-7	1.0
-7|	129|	0.0344827586207
-7|	5|-7	1.0
-7|	11|-7	1.0
-7|	9|-7	0.5
-7|	15|-7	1.0
-7|	22|-7	1.0
-7|	-6|-7	1.0
-7|	4|-7	0.333333333333
-7|	-1|-7	1.0
24|25	21|24	1.0
2|7.2.-3	-3|2.7	1.0
2|	-9|2	0.166666666667
2|	7|2	0.0526315789474
2|	17|2	0.2
2|	-4|2	1.0
2|	20|2	1.0
2|	24|2	0.2
2|	13|2	0.5
2|	-1|2	0.5
2|	-5|2	0.111111111111
2|	23|2	0.5
2|	14|2	1.0
2|	8|2	1.0
2|	27|2	0.5
2|	-2|2	0.5
2|	10|2	0.333333333333
2|	4|2	0.333333333333
2|	19|2	0.333333333333
2|	0|2	0.25
2|	15|2	0.333333333333
2|	9|2	0.2
2|	-3|2	0.0909090909091
2|	29|2	0.5
2|	11|2	0.428571428571
2|	5|2	0.0625
2|	-7|2	1.0
2|	-8|2	1.0
2|	1|2	0.333333333333
2|	16|2	0.5
2|	26|2	0.333333333333
2|	21|2	1.0
2|	12|2	0.2
2|	31|2	0.5
129|	1|129	1.0
129|	17|129	1.0
129|	7|129	1.0
129|	6|129	1.0
9|12	2|9	0.25
9|12	-9|9	0.25
9|12	-2|9	0.25
9|12	10|9	0.25
-4|11	14|-4	1.0
33|17	-3|33	1.0
-3|7	2|-3	0.5
-3|7	-9|-3	0.25
-3|7	10|-3	0.25
21|-7	-5|21	1.0
19|23.22	26|19	1.0
-1|19	4|-1.19	0.5
-1|19	7|-1	0.333333333333
-3|6	14|-3	1.0
4|2	-1|4	0.166666666667
4|2	7|4	0.5
4|2	5|4	0.333333333333
7|2.5	0|7	1.0
2|-4	24|2	1.0
7|-2	2|7	0.666666666667
7|-2	4|7	0.333333333333
5|13	12|5	0.5
5|13	-5|5	0.5
-1|4	3|-1	0.142857142857
-1|4	19|-1	0.142857142857
-1|4	4|-1	0.142857142857
-1|4	26|-1	0.142857142857
-1|4	-6|-1	0.142857142857
-1|4	-7|-1	0.285714285714
23|-1	2|23	1.0
-4|3	9|-4	0.5
-4|3	6|-4	0.5
-3|2.7	24|-3	1.0
-4|5	12|-4	0.5
-4|5	27|-4	0.5
-2|24	21|-2	1.0
11|15	10|11	0.333333333333
11|15	14|11	0.666666666667
5|7.8	4|5	1.0
1|14	8|1	1.0
7|4	-1|7	0.375
7|4	-2|7	0.125
7|4	-7|7	0.125
7|4	4|7	0.25
7|4	5|7.4	1.0
4|13	-4|4	1.0
7|1	5|7.1	1.0
7|1	14|7	0.5
29|26	24|29	0.333333333333
29|26	2|29	0.666666666667
19|-3	23|19	1.0
3|-1	7|3	1.0
-6|18	25|-6	1.0
17|-9	12|17	0.5
17|-9	11|17	0.5
8|	0|8	1.0
8|	-5|8	1.0
8|	-4|8	1.0
8|	-8|8	1.0
8|	9|8	0.5
8|	16|8	1.0
8|	11|8	1.0
8|	-1|8	1.0
8|	13|8	1.0
8|	19|8	1.0
8|	7|8	0.333333333333
8|	12|8	0.333333333333
20|6	18|20	1.0
7|5.4	9|7	1.0
17|13	20|17	1.0
8|5	11|8	1.0
16|19	11|16	0.2
16|19	18|	0.2
16|19	14|16	0.2
16|19	7|16	0.2
16|19	19|16	0.2
19|26	5|19	1.0
9|6	7|9	1.0
15|14	14|15	1.0
-9|29	31|-9	1.0
29|34	2|29	1.0
5|20	24|5	1.0
5|-6	-6|5	0.5
5|-6	7|5	0.5
0|-5	-3|0	1.0
-2|14	2|-2	1.0
-1|-6	24|-1	1.0
16|0	15|16	1.0
4|25	26|4	0.5
4|25	-4|4	0.5
8|9	9|8	0.333333333333
8|9	7|8	0.666666666667
4|0	0|4	0.5
4|0	35|	0.5
8|2	-4|8	1.0
1|-7	2|1	1.0
4|5	2|4	1.0
13|14	9|13	1.0
33|35	4|33	1.0
41|	36|	1.0
14|0	0|14	1.0
6|10	5|6	0.5
6|10	2|6	0.5
-9|-5	21|-9	0.5
-9|-5	22|-9	0.5
1|	0|1	0.333333333333
1|	15|1	1.0
1|	-8|1	1.0
1|	13|1	0.5
1|	7|1	0.5
1|	4|1	1.0
1|	-3|1	1.0
1|	5|1	1.0
1|	8|1	1.0
1|	2|1	0.666666666667
7|-4	2|7	0.5
7|-4	0|7	0.5
4|14	-1|4	1.0
7|-6	2|7.-6	1.0
11|2	7|11.2	1.0
11|2	2|11	0.428571428571
11|2	14|11	0.142857142857
11|2	12|11.2	1.0
2|-5	19|2	0.125
2|-5	7|2.-5	1.0
2|-5	15|2	0.125
2|-5	17|2	0.125
2|-5	24|2	0.125
2|-5	-3|2	0.125
2|-5	11|2	0.125
2|-5	12|2	0.125
20|	5|20	1.0
20|	18|20	1.0
20|	22|20	1.0
20|	19|20	1.0
20|	14|20	1.0
20|	21|20	0.75
20|	8|20	1.0
20|	16|	0.0769230769231
20|	24|20	1.0
3|4	4|3	1.0
0|1	27|0	0.333333333333
0|1	12|0	0.333333333333
0|1	-10|	0.333333333333
26|24	22|26	1.0
12|9	9|12	0.2
12|9	7|12	0.2
12|9	4|12	0.2
12|9	11|12.9	1.0
12|9	14|12	0.2
23|-3	11|23	1.0
14|4	12|14.4	1.0
14|4	-7|14	0.333333333333
14|4	18|14	0.333333333333
13|8	11|13	1.0
-5|23	2|-5	0.5
-5|23	-7|-5	0.5
17|16	2|17	1.0
-6|4	-5|	1.0
15|17	11|15	0.5
15|17	-5|15	0.5
27|5	5|27	1.0
17|22	19|17	1.0
0|-6	-2|0	1.0
-6|0	-1|-6	0.333333333333
-6|0	-3|-6	0.333333333333
-6|0	5|-6	0.333333333333
4|-5	14|4	0.5
4|-5	2|4	0.5
19|4	4|19	1.0
28|27	4|28	0.5
28|27	129|	0.5
19|11	23|19	1.0
-3|28	20|	1.0
5|9	2|5.9	0.333333333333
-3|	-2|-3	1.0
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	20|	0.0227272727273
-3|	17|-3	1.0
-3|	24|-3	1.0
-3|	129|	0.0227272727273
-3|	-1|-3	0.75
-3|	13|-3	1.0
-3|	-5|-3	1.0
-3|	-9|-3	0.5
-3|	19|-3	1.0
-3|	2|-3	0.111111111111
-3|	11|-3	0.333333333333
-3|	5|-3	0.333333333333
-3|	26|-3	1.0
-3|	1|-3	1.0
-3|	14|-3	1.0
-3|	23|-3	1.0
-3|	33|-3	1.0
-3|	10|-3	1.0
-3|	4|-3	0.333333333333
-5|14	0|-5	0.5
-5|14	11|-5	0.5
14|19	17|14	0.25
14|19	12|14	0.75
14|7	7|14	0.333333333333
14|7	11|14	0.666666666667
27|2	5|27	0.5
27|2	22|27	0.5
19|16	17|19.16	0.5
19|16	21|19	0.142857142857
19|16	4|19	0.428571428571
19|16	2|19	0.142857142857
13|	1|13	1.0
13|	17|13	1.0
13|	4|13	1.0
13|	-1|13	1.0
13|	6|13	1.0
13|	11|13	0.25
13|	5|13	0.5
13|	12|13	1.0
13|	9|13	1.0
13|	14|13	0.25
13|	15|13	0.5
27|	26|27	0.5
27|	28|27	0.5
27|	2|27	1.0
27|	25|27	1.0
27|	5|27	0.5
27|	22|27	1.0
4|-8	9|4	1.0
-3|0	-1|-3	0.333333333333
-3|0	9|-3	0.166666666667
-3|0	1|-3	0.166666666667
-3|0	-5|-3	0.166666666667
-3|0	11|-3	0.166666666667
21|11	2|21	1.0
22|24.-5	26|22	0.5
22|24.-5	21|22	0.5
14|-1	7|14	1.0
0|-1	-6|0	1.0
-1|7	2|-1	0.5
-1|7	-2|-1	0.1
-1|7	0|-1	0.1
-1|7	4|-1	0.1
-1|7	7|-1	0.2
23|22	19|23.22	1.0
19|-8	2|19	1.0
-1|22	23|-1	0.5
-1|22	20|-1	0.5
9|0	2|9	0.5
9|0	11|9	0.5
22|-7	20|22	1.0
17|129	-9|17	1.0
-1|8	8|-1	1.0
28|	4|28	1.0
28|	26|28	0.333333333333
28|	24|28	1.0
28|	0|28	1.0
28|	-3|28	1.0
28|	129|	0.125
7|21	-2|7	1.0
31|2	21|31	0.5
31|2	26|31	0.5
7|8	5|7.8	1.0
7|8	8|7	0.333333333333
7|8	2|7.8	1.0
-5|11	9|-5	0.25
-5|11	21|-5	0.25
-5|11	2|-5.11	0.5
7|24	-4|7	0.5
7|24	26|7	0.5
-3|-2	33|-3	1.0
2|31	29|2	1.0
4|1	1|4	1.0
26|-8	4|26	1.0
-6|5	0|-6	1.0
13|15	1|13	0.333333333333
13|15	14|13	0.333333333333
13|15	15|13	0.333333333333
4|-7	5|4	0.333333333333
4|-7	-7|4	0.333333333333
4|-7	2|4	0.333333333333
10|3	12|10.3	1.0
14|12	2|14	0.2
14|12	10|14	0.4
14|12	-2|14	0.2
14|12	12|14	0.2
21|-9	2|21	1.0
-4|12	14|-4	0.5
-4|12	12|-4	0.5
-9|-10	7|-9	1.0
-6|	-1|-6	1.0
-6|	3|-6	1.0
-6|	25|-6	1.0
-6|	16|-6	1.0
-6|	0|-6	1.0
-6|	7|-6	1.0
-6|	-5|	0.0666666666667
-6|	30|	0.133333333333
-6|	-3|-6	1.0
-6|	6|-6	1.0
-6|	4|-6	1.0
-6|	5|-6	0.5
25|27	15|25	1.0
26|-4	31|26	1.0
-3|1	0|-3	1.0
4|6	3|4	1.0
-10|	-9|-10	1.0
-10|	5|-10	1.0
7|17	17|7	1.0
7|14	12|7	0.4
7|14	2|7.14	1.0
7|14	0|7	0.2
7|14	-3|7	0.2
6|-6	11|6	1.0
15|13	4|15	0.5
15|13	13|15	0.5
16|18	18|	1.0
4|28	-5|4	1.0
-8|8	-9|-8	1.0
-6|9	3|-6	0.333333333333
-6|9	7|-6	0.333333333333
-6|9	6|-6	0.333333333333
4|23	-1|4	1.0
9|7	14|9	0.5
9|7	12|9	0.5
8|-5	-5|8	1.0
19|17	14|19	1.0
-6|-1	5|-6	1.0
2|29	17|2	0.333333333333
2|29	31|2	0.333333333333
2|29	27|2	0.333333333333
5|25	26|5	1.0
7|12.-2	15|7	0.5
7|12.-2	0|7	0.5
17|19.16	12|17	0.5
17|19.16	4|17	0.5
8|7	13|8	0.5
8|7	9|8	0.5
26|-3	31|26	1.0
7|10	12|7	0.25
7|10	8|7	0.25
7|10	14|7	0.25
7|10	17|7	0.25
12|-5	11|12.-5	0.5
2|7.14	8|2	1.0
12|17	28|12	0.333333333333
12|17	-3|12	0.333333333333
12|17	10|12	0.333333333333
7|2.-5	10|7	1.0
27|-4	25|27	1.0
11|-2	-1|11	0.5
11|-2	3|11	0.5
11|14	4|11	0.111111111111
11|14	-4|11	0.111111111111
11|14	14|11	0.333333333333
11|14	12|11	0.222222222222
11|14	13|11	0.222222222222
-5|-9	-4|-5	1.0
22|19	17|22	1.0
10|-3	14|10	1.0
2|9	10|2	0.166666666667
2|9	-9|2	0.166666666667
2|9	9|2	0.333333333333
2|9	4|2	0.166666666667
2|9	5|2	0.166666666667
7|-7	2|7	0.5
7|-7	4|7	0.5
-3|24	23|-3	1.0
-2|12	9|-2	1.0
19|18	-1|19	1.0
31|36	34|	1.0
16|15.-1	15|16	1.0
4|17	-3|4	0.333333333333
4|17	0|4	0.333333333333
4|17	-7|4.17	1.0
13|2	-1|13	0.5
13|2	14|13	0.5
-3|-6	5|-3	1.0
-6|29	30|	1.0
18|35	30|	1.0
11|7	-5|11	0.5
11|7	7|11.7	1.0
2|-9	-4|2	1.0
-2|21	-3|-2	1.0
12|11.4	16|	1.0
13|5	6|13	1.0
9|8	8|9	0.5
9|8	11|9	0.5
14|9	10|14	1.0
-5|-3	5|-5	1.0
12|4	11|12	1.0
11|12	7|11	0.368421052632
11|12	4|11	0.105263157895
11|12	2|11	0.0526315789474
11|12	9|11	0.0526315789474
11|12	0|11	0.0526315789474
11|12	-5|11	0.0526315789474
11|12	12|11	0.315789473684
11|8	8|11	1.0
-4|4	26|-4	0.5
-4|4	6|-4	0.5
18|14	19|18	0.5
18|14	6|18	0.5
0|2	-1|0	0.25
0|2	9|0	0.25
0|2	-3|0	0.5
8|-1	0|8	1.0
7|5	5|7	0.357142857143
7|5	-3|7	0.0714285714286
7|5	1|7	0.0714285714286
7|5	-1|7.5	1.0
7|5	2|7.5	1.0
7|5	4|7	0.285714285714
7|5	9|7	0.0714285714286
31|0	25|	1.0
-6|7	4|-6	1.0
26|22	23|26	0.666666666667
26|22	2|26	0.333333333333
17|	15|17	0.5
17|	11|17	1.0
17|	4|17	0.333333333333
17|	14|17	0.25
17|	33|17	1.0
17|	-1|17	1.0
17|	7|17	1.0
17|	20|17	1.0
17|	-9|17	0.5
17|	13|17	1.0
17|	19|17	1.0
17|	2|17	0.2
17|	16|17	1.0
17|	12|17	0.333333333333
17|	5|17	0.5
17|	-3|17	1.0
23|	-1|23	1.0
23|	4|23	1.0
23|	11|23	0.5
23|	21|23	0.5
23|	33|23	1.0
23|	2|23	0.5
23|	-5|23	0.5
23|	28|	0.0434782608696
23|	24|23	0.5
23|	19|23	0.111111111111
1|0	7|1	0.333333333333
1|0	13|1	0.666666666667
19|24	22|19	0.5
19|24	17|19	0.5
7|129	24|7	1.0
5|36	38|	1.0
11|-7	14|11	1.0
-4|8	12|-4	1.0
21|2	19|21	1.0
3|7	4|3	1.0
36|	26|36	1.0
36|	5|36	1.0
36|	31|36	1.0
20|-1	19|20	1.0
