14|	23|14	0.2
14|	-19|14	1.0
14|	17|14	1.0
14|	-1|14	0.75
14|	24|14	1.0
14|	-16|14	1.0
14|	26|14	0.666666666667
22|13	28|22	0.666666666667
22|13	3|	0.333333333333
22|	-15|22	1.0
22|	28|22	1.0
22|	10|22	1.0
22|	12|22	1.0
22|	5|22	0.25
22|	-11|	0.176470588235
22|	3|	0.0588235294118
22|	-10|22	1.0
22|4	-11|	1.0
-7|	24|-7	1.0
-7|	12|-7	0.5
-7|	11|-7	0.4
-7|	14|-7	0.5
-7|	13|-7	1.0
-7|	0|-7	1.0
-7|	20|-7	1.0
-7|	15|-7	0.5
-7|	19|-7	1.0
-7|	-1|-7	0.5
-7|	25|-7	1.0
-7|	21|-7	0.5
2|	22|2	1.0
2|	21|2	0.5
2|	14|2	1.0
2|	4|2	1.0
2|	5|2	1.0
2|	12|2	1.0
129|	7|	0.166666666667
129|	14|129	1.0
129|	-12|129	0.5
129|	-13|	0.166666666667
129|	19|129	1.0
17|11.5	-17|	1.0
13|-4	-19|13	1.0
7|-13	17|7	0.833333333333
7|-13	-5|7	0.166666666667
16|31	24|16.31	1.0
21|-7	0|21	0.5
21|-7	5|21.-7	1.0
20|15	7|20	1.0
-7|21	-1|-7	1.0
-6|28	13|-6	0.5
-6|28	12|-6	0.5
-1|19	-17|-1	0.428571428571
-1|19	5|-1	0.142857142857
-1|19	23|-1	0.285714285714
-1|19	13|-1	0.142857142857
-11|23	7|	1.0
5|17.-10	21|5	0.5
5|17.-10	22|5	0.5
-5|33	19|-5	0.5
-5|33	23|-5	0.5
4|2	12|4	1.0
17|12	3|17	0.5
17|12	-18|	0.5
22|2	12|22	1.0
18|4	-12|18	1.0
23|-1	7|23	1.0
-17|29	11|-17	1.0
12|3	4|12	0.2
12|3	-9|12	0.2
12|3	17|12	0.2
12|3	15|12	0.4
7|4	-12|7	0.5
7|4	17|7	0.5
13|-1	19|13	1.0
14|9	26|14	1.0
26|11	-8|26	0.5
26|11	0|26	0.5
-13|7	17|-13	0.714285714286
-13|7	-5|-13	0.285714285714
19|-3	28|19	0.333333333333
19|-3	4|19.-3	1.0
24|21	-12|24	1.0
-6|18	21|-6	1.0
8|	17|8	1.0
8|	-4|8	0.5
8|	15|8	0.5
8|	-19|8	1.0
8|	32|	0.05
8|	11|8	1.0
8|	14|8	1.0
8|	13|8	1.0
8|	12|8	0.142857142857
8|	-10|8	1.0
-15|	7|-15	1.0
-15|	9|-15	1.0
-15|	5|-15	1.0
-15|	16|-15	0.666666666667
9|25	19|9	0.25
9|25	17|9.25	0.666666666667
17|13	-14|17	1.0
21|17.-3	-17|21	1.0
16|7.-17	24|16	0.5
16|7.-17	21|16	0.25
16|7.-17	-8|16	0.25
5|-17	16|5	0.2
5|-17	11|5	0.266666666667
5|-17	14|5	0.333333333333
5|-17	-7|5	0.133333333333
5|-17	13|5	0.0666666666667
23|-12	4|23	1.0
-7|-17	11|-7	1.0
5|21.-7	-17|5	1.0
5|20	-10|5	1.0
23|-10	6|	1.0
24|0	-12|24.0	1.0
24|0	-6|24	0.25
24|0	26|24	0.25
24|0	6|24	0.25
16|-15	-3|16	0.666666666667
16|-15	22|16	0.333333333333
19|12	-17|19	0.285714285714
19|12	-12|19	0.142857142857
19|12	0|19	0.285714285714
19|12	4|19.12	1.0
22|24	-10|22	0.5
22|24	-11|22.24	1.0
-16|14	12|-16	1.0
20|19	16|20	0.333333333333
20|19	-11|	0.666666666667
14|0	19|14	1.0
28|0	-7|28	1.0
-19|8	20|-19	1.0
24|17	-12|24.17	1.0
24|17	-13|24	0.2
24|17	32|	0.2
24|17	22|24	0.2
24|17	11|24	0.2
-12|16	23|-12	0.5
-12|16	18|-12	0.5
13|-6	22|13	1.0
1|	17|1	1.0
1|	19|1	0.5
1|	21|1	1.0
1|	25|1	0.5
1|	8|1	1.0
1|	-19|	0.125
7|20	-17|7	1.0
16|19	-12|16	1.0
17|9.-19	3|17	1.0
5|16	-7|5	1.0
-12|24.18	4|-12	1.0
-13|26	7|-13	1.0
15|12	3|15	0.333333333333
15|12	-16|15	0.333333333333
15|12	24|15	0.333333333333
11|5	17|11.5	1.0
11|5	-1|11	0.333333333333
11|5	-7|11	0.166666666667
11|5	18|11	0.166666666667
11|5	19|11	0.166666666667
16|7.19	-12|16	0.25
16|7.19	19|16.7	0.75
12|9	21|12	1.0
0|18	24|0	1.0
-20|	-12|-20	1.0
13|8	-19|13	1.0
16|-11	4|16	0.2
16|-11	19|16.-11	0.375
-15|23	7|-15	1.0
4|10	16|4	1.0
11|-7	14|11	0.2
11|-7	19|11.-7	1.0
11|-7	21|11	0.4
-8|0	0|-8	1.0
26|-5	-13|26	1.0
4|-5	18|4	0.333333333333
4|-5	28|4	0.666666666667
19|4	21|19	1.0
-8|7	18|-8	1.0
16|7.-12	4|16	0.333333333333
16|7.-12	-17|16	0.166666666667
16|7.-12	19|16.7	0.5
28|22	-6|28	1.0
19|11	2|19	0.125
19|11	-17|19	0.25
19|11	26|19	0.625
-12|4	12|-12	1.0
-3|	21|-3	0.25
-3|	16|-3	1.0
-3|	19|-3	0.333333333333
-3|	17|-3	0.333333333333
11|28	17|11	0.5
11|28	-5|11	0.5
4|19.-12	24|4	1.0
14|7	23|14	0.666666666667
14|7	2|14	0.333333333333
21|17.-10	-10|21	0.5
21|17.-10	16|21	0.5
17|-13	-5|17	0.166666666667
17|-13	19|17	0.833333333333
4|-17	12|4	1.0
19|16	5|19	0.047619047619
19|16	-5|19	0.142857142857
19|16	25|	0.047619047619
19|16	7|19	0.047619047619
19|16	16|19	0.047619047619
19|16	4|19	0.285714285714
19|16	24|19.16	1.0
19|16	-10|19	0.047619047619
19|16	-12|19	0.047619047619
19|16	-17|19	0.047619047619
19|16	20|19	0.142857142857
19|16	129|	0.047619047619
4|19.16.-11	21|4	1.0
-16|24	3|	1.0
13|	16|13	1.0
13|	1|13	0.5
13|	17|13	1.0
13|	19|13	0.333333333333
13|	25|13	1.0
13|	22|13	0.333333333333
13|	-19|13	0.333333333333
13|	23|13	1.0
27|	-7|27	0.333333333333
27|	-6|27	1.0
27|	-12|27	1.0
8|23	32|	1.0
-15|22	5|-15	1.0
21|11	26|21	1.0
-19|15	0|-19	1.0
6|-12	18|6	1.0
23|13	28|23	1.0
24|18	-17|24	0.333333333333
24|18	-12|24.18	1.0
24|18	33|	0.166666666667
24|18	-10|24	0.166666666667
24|18	0|24	0.166666666667
2|-10	5|2	1.0
22|15	5|22	1.0
19|-8	28|19	1.0
-16|0.-8	-7|-16	1.0
4|18	7|4	0.5
4|18	-12|4	0.5
5|-15	17|5	1.0
32|	1|	0.25
32|	16|32	0.333333333333
-12|7	16|-12	0.6
-12|7	12|-12	0.4
9|0	19|9	1.0
28|	4|28	1.0
28|	13|28	1.0
28|	5|28	1.0
28|	-11|	0.130434782609
28|	16|28	1.0
28|	11|28	0.5
28|	-6|28	0.5
28|	-7|28	0.25
28|	-10|28	1.0
28|	-5|28	0.5
28|	36|	0.0434782608696
28|	7|28	0.5
7|21	-17|7	0.4
7|21	-12|7	0.4
7|21	17|7	0.2
17|-10	20|17	0.111111111111
17|-10	21|17.-10	0.5
17|-10	-3|17	0.222222222222
17|-10	5|17.-10	0.5
7|24	-12|7	1.0
-17|19	6|	0.333333333333
-17|19	5|-17	0.555555555556
-17|19	4|-17	0.111111111111
-3|-11	16|-3	1.0
1|16	25|1	0.5
1|16	21|1	0.5
3|	24|3	1.0
3|	12|3	0.4
3|	10|	0.0769230769231
3|	9|3	0.5
3|	-12|3	1.0
3|	-9|3	1.0
3|	-19|3	1.0
3|	19|3	1.0
-8|25	10|-8	1.0
5|28	16|5	1.0
7|25	33|	1.0
19|17	7|19	0.444444444444
19|17	5|19	0.444444444444
19|17	-10|19	0.111111111111
6|-9	17|6	1.0
-7|26	11|-7	0.5
-7|26	20|-7	0.5
15|-12	19|15	1.0
5|21	7|5	0.2
5|21	11|5	0.1
5|21	29|	0.2
5|21	-10|5	0.4
5|21	-17|5	0.1
17|9.25	26|17	0.666666666667
17|9.25	-22|	0.333333333333
17|11	-17|	0.1
17|11	25|17	0.1
17|11	5|17	0.3
17|11	-29|	0.1
17|11	26|17	0.3
17|11	28|17	0.1
16|7.26	-8|16	1.0
-3|-12	21|-3.-12	1.0
15|24	-9|15	1.0
24|19.16	22|24	1.0
10|-8	20|10	1.0
-13|	7|-13	0.166666666667
-13|	23|-13	1.0
-13|	-5|-13	1.0
-13|	17|-13	0.833333333333
4|28	12|4	1.0
4|23	21|4	0.5
4|23	12|4	0.5
5|-1	-17|5	1.0
21|-17	-7|21	1.0
12|6	0|12	0.555555555556
12|6	-3|	0.111111111111
12|6	-10|12	0.111111111111
12|6	21|12	0.222222222222
12|-19	-12|12	1.0
25|13	-14|25	1.0
-12|-24	10|-12	1.0
19|3	-14|19	1.0
12|-5	24|12	1.0
7|-10	19|7	1.0
22|5	-10|22	1.0
17|7.19	-5|17	0.5
17|7.19	-13|17	0.5
25|20	-8|25	0.5
25|20	-9|25	0.5
8|-14	14|8	1.0
15|-6	9|15	1.0
7|23	-5|7	0.333333333333
7|23	19|7	0.666666666667
13|5	1|13	0.25
13|5	22|13	0.25
13|5	19|13	0.25
13|5	17|13	0.25
13|-14	1|13	1.0
-13|24	-5|-13	1.0
21|-3	29|	0.125
21|-3	5|21	0.625
21|-3	-18|	0.25
12|4	24|12	0.142857142857
12|4	19|12	0.428571428571
12|4	-12|12	0.142857142857
12|4	-4|12	0.142857142857
12|4	-6|12	0.142857142857
11|8	0|11	1.0
-8|24	0|-8	0.5
-8|24	19|-8	0.5
3|-19	9|3	1.0
18|14	-6|18	1.0
8|-1	11|8	1.0
7|5	-13|7	0.875
7|5	19|7	0.125
-10|20	9|-10	1.0
-9|12	14|-9	0.2
-9|12	0|-9	0.2
-9|12	20|-9	0.4
-9|12	24|-9	0.2
17|	-17|	0.0142857142857
17|	18|17	1.0
17|	28|17	0.5
17|	2|	0.0142857142857
17|	-18|	0.0142857142857
17|	19|17	0.111111111111
17|	-14|17	1.0
17|	-5|17	0.5
17|	20|17	0.5
17|	3|17	0.5
17|	24|17	0.2
17|	-29|	0.0142857142857
17|	21|17	0.1
17|	-13|17	1.0
17|	25|17	1.0
17|	5|17	0.0769230769231
17|	26|17	0.285714285714
17|	-16|17	1.0
17|	-3|17	1.0
17|	-22|	0.0142857142857
-5|28	11|-5	0.5
-5|28	13|-5	0.5
23|	5|23	1.0
23|	-15|23	1.0
23|	4|23	0.5
23|	6|	0.1
23|	-19|23	0.333333333333
23|	32|	0.05
23|	8|23	1.0
23|	-11|23	1.0
23|	31|23	1.0
23|	7|23	0.666666666667
23|	-1|23	1.0
23|	28|23	0.5
-6|	22|-6	1.0
-6|	15|-6	1.0
-6|	13|-6	1.0
-6|	3|	0.166666666667
-6|	21|-6	1.0
-6|	12|-6	1.0
13|28	23|13	1.0
5|17.-3	-7|5	1.0
-4|8	13|-4	0.5
-4|8	14|-4	0.5
-19|-4	1|-19	1.0
4|19.-3	25|4	1.0
21|2	-17|21	0.5
21|2	-15|	0.5
24|19.10	-12|24	1.0
24|16.31	28|24	1.0
-10|19	2|-10	0.5
-10|19	5|-10	0.5
36|	-5|36	1.0
20|-1	-17|20	1.0
