12|11.9	19|12.11.9	1.0
12|11.9	11|12.11	0.0909090909091
12|11.9	16|12	0.0909090909091
12|11.9	14|12	0.636363636364
7|6.4	9|7.6	1.0
14|7.11	11|14.7	1.0
11|12.14.19	14|11	1.0
11|5	5|11	1.0
9|17.9.2	2|9.17	1.0
12|9	11|12.9	0.666666666667
12|9	10|	0.25
14|4	4|14	1.0
7|14.7.16	0|7.14	1.0
12|11.12.21	5|12.11	0.666666666667
12|11.12.21	2|12	0.333333333333
17|16	16|17	0.181818181818
17|16	19|17	0.545454545455
17|16	14|17	0.0909090909091
17|16	21|17	0.181818181818
11|9.7.6	12|11.9.7.6	1.0
9|7.6	7|9.7	0.8
9|7.6	11|9.7.6	1.0
4|-5	-3|4.-5	1.0
4|-5	2|4.-5	1.0
4|-5	14|4	0.25
31|24	24|31	1.0
19|11	13|19	0.333333333333
19|11	11|19	0.333333333333
19|11	9|19	0.333333333333
5|9	4|5	0.5
5|9	9|5	0.5
18|2	14|18	1.0
7|9.2	9|7.9.2	1.0
-3|	-1|-3	1.0
-3|	6|-3	0.5
-3|	5|-3	0.25
-3|	7|-3	0.166666666667
-3|	-5|-3	0.111111111111
-3|	-2|	0.0344827586207
-3|	9|-3	0.333333333333
-3|	4|-3	0.666666666667
12|14.15	10|	0.5
12|14.15	7|12.14	0.5
0|5	-2|	1.0
16|14.16	18|16.14	1.0
14|7	11|14.7	1.0
14|7	5|14	0.111111111111
14|7	7|14	0.666666666667
14|7	12|14	0.111111111111
12|5.12.19	11|12	1.0
6|7.-3	7|6.7.-3	1.0
19|16	13|19	0.5
19|16	14|19.16	1.0
11|14.9	14|11	1.0
10|12.21	9|10.12.21	1.0
6|7.13	7|6.7.13	1.0
13|	16|13	1.0
13|	22|13	1.0
13|	2|13	1.0
13|	19|13	0.2
13|	5|13	1.0
13|	6|13	1.0
13|	11|13	0.25
13|	7|13	1.0
13|	14|13	0.333333333333
14|7.16	7|14.7.16	1.0
9|14	7|9	0.5
9|14	14|9	0.5
21|11	12|21.11	1.0
21|11	9|21	0.333333333333
21|11	11|21	0.333333333333
16|7.17	7|16.7.17	1.0
0|-1	2|0.-1	1.0
0|-1	-3|0	0.5
-1|7	7|-1	0.8
-1|7	-3|-1	0.2
24|18	16|24	1.0
12|11.12	9|12	0.0454545454545
12|11.12	17|12	0.0454545454545
12|11.12	4|12.11	0.0909090909091
12|11.12	0|12	0.0454545454545
12|11.12	7|12.11	0.0909090909091
12|11.12	21|12.11	0.136363636364
12|11.12	19|12.11	0.136363636364
12|11.12	2|12	0.0909090909091
12|11.12	14|12.11.12	1.0
12|11.12	5|12.11	0.0909090909091
16|7.12	7|16.7.12	1.0
9|8.9.16	1|	1.0
12|19.14	19|12.19	1.0
26|24.23	28|	1.0
28|	30|	0.25
28|	24|28	0.333333333333
7|8	5|7.8	1.0
14|16.19	12|14.16.19	1.0
0|2.4.-5	-5|0	1.0
-3|-2	-2|	1.0
6|7.9	7|6.7.9	0.5
6|7.9	4|6	0.428571428571
4|5.-3	2|4.5.-3	1.0
7|5.4	12|7.5	1.0
14|12	11|14.12	1.0
14|12	22|14	0.0487804878049
14|12	16|14	0.414634146341
14|12	12|14	0.390243902439
14|12	7|14.12	1.0
9|17.9.8	8|9.17	1.0
19|17	12|19.17	0.666666666667
19|17	21|19.17	0.5
19|17	17|19	0.142857142857
19|17	16|19.17	1.0
17|9.8	9|17.9.8	1.0
16|14	12|16	0.0625
16|14	9|16.14	1.0
16|14	17|16	0.625
16|14	18|16.14	1.0
16|14	19|16	0.0625
7|4.5	5|7	1.0
8|9.16	9|8.9.16	1.0
4|6	2|4.6	0.2
7|17	16|7.17	1.0
7|14	6|7.14	1.0
7|14	9|7.14	1.0
7|14	15|	0.111111111111
7|14	16|7.14	1.0
7|14	0|7.14	1.0
16|18	14|16.18	0.2
12|10	14|12.10	0.5
9|7	7|9.7	1.0
9|7	10|9	0.105263157895
9|7	11|9.7	0.0909090909091
16|14.19	19|16	0.5
16|14.19	12|16	0.5
9|16.14	7|9.16	1.0
7|10	9|7.10	1.0
7|12.14	19|7	1.0
12|17	11|12.17	1.0
11|14	7|11.14	1.0
11|14	9|11.14	1.0
11|14	14|11	0.25
11|14	12|11.14	1.0
22|19	21|22	1.0
4|12.11	12|4.12.11	1.0
2|9.17	9|2.9.17	0.5
2|9	9|2	1.0
22|14	21|22	0.5
22|14	5|	0.5
19|18	14|19	0.4
19|18	21|19	0.6
2|4.5.7.-5	-1|	1.0
18|19	19|18.19	1.0
18|19	21|18	0.2
18|19	16|18	0.4
13|2	11|13	0.5
13|2	19|13	0.5
4|5.-5	5|4.5.-5	1.0
4|5.-5	2|4.5.-5	1.0
11|7	14|11.7	1.0
13|5	5|13	1.0
9|8	2|9.8	1.0
9|8	17|9.8	1.0
9|8	16|9.8	1.0
9|8	12|9	0.0714285714286
9|8	1|	0.142857142857
9|8	11|9.8	0.8
14|9	11|14.9	1.0
14|9	10|	0.5
-5|-3	7|-5	0.111111111111
-5|-3	11|-5	0.111111111111
-5|-3	5|-5	0.555555555556
-5|-3	2|-5	0.222222222222
12|4	5|12.4	1.0
12|4	11|12	0.333333333333
12|4	19|12.4	1.0
12|4	4|12.4	0.5
13|19.13	16|13	0.5
13|19.13	11|13	0.5
12|11.12.14	7|12.11	0.166666666667
12|11.12.14	21|12.11	0.5
12|11.12.14	19|12.11	0.333333333333
16|14.13	17|16.14.13	1.0
16|14.13	9|16.14	0.5
19|14.11	18|19	0.5
19|14.11	14|19.14	0.5
5|16	14|5.16	1.0
7|5	12|7.5	1.0
7|5	9|7	0.5
7|5	4|7	0.25
11|12.21	12|11.12.21	0.333333333333
11|12.21	21|11	0.25
9|2.9.8	17|9.2	1.0
7|9.6	6|7.9.6	1.0
17|	16|17	0.875
17|	11|17	1.0
17|	15|	0.0625
17|	12|17	1.0
17|	19|17	0.428571428571
17|	14|17	1.0
17|	7|17	1.0
17|	21|17	0.5
17|	9|17	0.25
23|	24|23	0.25
23|	21|23	0.5
23|	17|23	1.0
23|	9|23	1.0
23|	14|23	1.0
23|	31|23	1.0
23|	19|23	1.0
23|	26|23	0.666666666667
19|24	24|19	1.0
9|6	7|9.6	1.0
0|7.16	7|0.7.16	0.5
7|11.14	17|7.11	1.0
14|12.16	11|14.12	1.0
11|9.11	12|11.9.11	1.0
11|9.11	21|11	0.333333333333
11|9.11	2|11	0.333333333333
22|13	19|22	1.0
7|0.7.16	2|7	0.5
7|0.7.16	-1|7	0.5
7|6.7.9	14|7.6	0.5
7|6.7.9	16|7.6	0.5
4|2.4.-4	0|4	1.0
14|5.16	5|14.5.16	1.0
19|12.21	12|19.12.21	1.0
