-7 12 => 14 1.0
-13 8 => 9 1.0
0 -9 => 3 1.0
19 0 7 => 12 1.0
24 30 => 25 0.5
24 30 => 26 0.5
0 -10 => 24 1.0
38 33 => 40 1.0
0 -15 => 8 1.0
-4 9 => 5 1.0
11 -15 => -8 1.0
-16 8 => -8 1.0
-5 -1 => 3 0.333333333333
-5 -1 => 2 0.333333333333
-5 -1 => -2 0.333333333333
11 18 => -10 0.333333333333
11 18 => -17 0.333333333333
11 18 => 16 0.333333333333
11 -9 => 15 0.25
11 -9 => 17 0.25
11 -9 => -3 0.25
11 -9 => 16 0.25
3 -1 => 3 1.0
-18 -9 => 15 0.5
-18 -9 => -3 0.5
-8 0 => 11 0.333333333333
-8 0 => -36 0.166666666667
-8 0 => 7 0.166666666667
-8 0 => -17 0.166666666667
-8 0 => 4 0.166666666667
-19 -12 => 17 1.0
-7 -3 => -11 1.0
-5 -8 => -5 0.333333333333
-5 -8 => 2 0.333333333333
-5 -8 => 7 0.333333333333
-9 15 => 11 0.5
-9 15 => 7 0.5
19 40 => 16 1.0
11 8 => -1 0.5
11 8 => 4 0.5
39 => 31 1.0
31 36 => 19 0.5
31 36 => 26 0.5
12 -8 => -5 1.0
11 3 => 13 0.5
11 3 => 12 0.5
15 => 11 0.148148148148
15 => 10 0.037037037037
15 => 20 0.037037037037
15 => 14 0.037037037037
15 => 22 0.037037037037
15 => 23 0.0740740740741
15 => 19 0.0740740740741
15 => 18 0.037037037037
15 => 31 0.037037037037
15 => -21 0.037037037037
15 => 1 0.0740740740741
15 => 3 0.111111111111
15 => 4 0.037037037037
15 => 7 0.0740740740741
15 => 9 0.037037037037
15 => -18 0.037037037037
15 => -5 0.037037037037
15 => 21 0.037037037037
21 -3 => 20 0.5
21 -3 => 22 0.5
21 => 10 0.04
21 => 26 0.04
21 => 12 0.04
21 => 15 0.04
21 => 14 0.08
21 => 22 0.04
21 => 16 0.2
21 => 33 0.04
21 => 18 0.08
21 => 13 0.04
21 => 35 0.04
21 => -5 0.04
21 => 0 0.04
21 => -15 0.04
21 => 17 0.04
21 => -3 0.08
21 => -25 0.04
21 => 5 0.04
18 -10 => 12 1.0
-4 => 1 0.030303030303
-4 => 3 0.030303030303
-4 => 6 0.0606060606061
-4 => -19 0.030303030303
-4 => -13 0.0606060606061
-4 => -22 0.030303030303
-4 => -5 0.121212121212
-4 => 0 0.0606060606061
-4 => -7 0.030303030303
-4 => 2 0.030303030303
-4 => 5 0.0606060606061
-4 => 4 0.121212121212
-4 => -12 0.030303030303
-4 => -16 0.030303030303
-4 => 9 0.030303030303
-4 => 129 0.030303030303
-4 => -10 0.030303030303
-4 => -2 0.0606060606061
-4 => -9 0.0606060606061
-4 => 16 0.030303030303
-4 => 8 0.030303030303
9 7 => 9 1.0
-30 9 => 12 1.0
14 2 => 9 1.0
24 3 => 31 1.0
11 -8 => 4 1.0
-11 -5 => -12 1.0
32 8 => 27 1.0
9 -8 => 0 0.333333333333
9 -8 => 14 0.333333333333
9 -8 => 7 0.333333333333
-3 -10 => 14 1.0
21 16 => 9 0.2
21 16 => 0 0.2
21 16 => 13 0.2
21 16 => 17 0.2
21 16 => 19 0.2
-36 => -12 0.5
-36 => -17 0.5
30 => 25 0.142857142857
30 => 26 0.285714285714
30 => 14 0.142857142857
30 => 31 0.142857142857
30 => 29 0.142857142857
30 => 6 0.142857142857
4 0 => -5 0.2
4 0 => -7 0.2
4 0 => 7 0.6
-5 -12 => 9 0.25
-5 -12 => -4 0.25
-5 -12 => -8 0.25
-5 -12 => -31 0.25
18 16 => 12 0.5
18 16 => -8 0.5
13 20 => -8 0.666666666667
13 20 => 16 0.333333333333
-11 -20 => 6 1.0
-9 -3 => -18 0.5
-9 -3 => 17 0.5
-8 16 => 11 1.0
24 11 => 12 1.0
8 -8 => 13 0.5
8 -8 => -16 0.5
-12 -5 => 0 1.0
26 30 => 14 0.5
26 30 => 6 0.5
12 1 => 11 1.0
7 -11 => 13 0.5
7 -11 => 14 0.5
-7 -4 => -5 1.0
19 0 => 7 1.0
26 17 => 33 1.0
10 18 => 16 1.0
-1 3 => 11 0.333333333333
-1 3 => 4 0.666666666667
2 -1 => -5 0.666666666667
2 -1 => -6 0.333333333333
7 9 => 10 0.25
7 9 => 2 0.25
7 9 => -8 0.25
7 9 => 17 0.25
-10 14 => 6 1.0
6 14 => 8 1.0
16 11 => 0 0.166666666667
16 11 => 12 0.166666666667
16 11 => -9 0.333333333333
16 11 => 7 0.166666666667
16 11 => 18 0.166666666667
-17 9 => 19 0.5
-17 9 => -12 0.5
19 -20 => 11 1.0
2 -10 => 11 0.25
2 -10 => 0 0.5
2 -10 => -4 0.25
-16 12 => -15 1.0
-8 0 7 => 6 1.0
28 0 => 4 1.0
8 21 => 16 1.0
4 28 => 16 1.0
-12 => 11 0.0416666666667
-12 => 24 0.0416666666667
-12 => 14 0.0416666666667
-12 => 17 0.0416666666667
-12 => -4 0.0833333333333
-12 => -24 0.0416666666667
-12 => 36 0.0416666666667
-12 => -31 0.0416666666667
-12 => -5 0.0416666666667
-12 => 0 0.0833333333333
-12 => -7 0.0416666666667
-12 => 2 0.0416666666667
-12 => 5 0.0416666666667
-12 => 7 0.0416666666667
-12 => -17 0.166666666667
-12 => 9 0.0416666666667
-12 => -9 0.0416666666667
-12 => -8 0.0833333333333
-9 22 => 10 1.0
26 27 => 28 1.0
11 7 => 9 0.333333333333
11 7 => 1 0.333333333333
11 7 => 12 0.333333333333
-8 4 => -7 0.5
-8 4 => -3 0.5
-6 -4 => 8 0.5
-6 -4 => -2 0.5
-12 7 => -5 1.0
27 24 => 30 1.0
-17 -10 => 12 0.333333333333
-17 -10 => -1 0.333333333333
-17 -10 => 17 0.333333333333
19 24 => 19 0.333333333333
19 24 => 3 0.333333333333
19 24 => 15 0.333333333333
11 16 => 10 1.0
15 1 => 22 0.5
15 1 => 16 0.5
-19 38 => 34 1.0
24 14 => 7 1.0
2 6 => -13 0.5
2 6 => -6 0.5
3 => 11 0.04
3 => 10 0.04
3 => 13 0.04
3 => 12 0.12
3 => 14 0.04
3 => -24 0.04
3 => 32 0.04
3 => 31 0.08
3 => 6 0.08
3 => 36 0.04
3 => 0 0.12
3 => -12 0.04
3 => -1 0.04
3 => 4 0.08
3 => -3 0.04
3 => -2 0.04
3 => 9 0.04
3 => 8 0.04
13 14 => 12 0.333333333333
13 14 => 15 0.333333333333
13 14 => 16 0.333333333333
7 24 => 31 1.0
9 -1 => 12 0.333333333333
9 -1 => 2 0.333333333333
9 -1 => 5 0.333333333333
10 13 => -9 1.0
19 12 => 24 0.333333333333
19 12 => 11 0.333333333333
19 12 => 17 0.333333333333
18 -6 => 24 0.5
18 -6 => 30 0.5
10 -20 => -10 0.5
10 -20 => 12 0.5
2 -8 => 11 0.5
2 -8 => 4 0.5
-6 -5 => 11 0.333333333333
-6 -5 => 6 0.333333333333
-6 -5 => -2 0.333333333333
31 -5 => 14 1.0
-16 -8 => -4 0.2
-16 -8 => -12 0.2
-16 -8 => -1 0.4
-16 -8 => -23 0.2
2 26 => 32 0.5
2 26 => 16 0.5
-1 5 => 0 1.0
-14 -15 => 4 1.0
0 -13 => -14 1.0
8 => 27 0.025641025641
8 => 20 0.025641025641
8 => 21 0.025641025641
8 => 1 0.025641025641
8 => 0 0.0512820512821
8 => 3 0.025641025641
8 => 5 0.025641025641
8 => 4 0.0769230769231
8 => 7 0.025641025641
8 => 9 0.153846153846
8 => -16 0.025641025641
8 => 11 0.025641025641
8 => 10 0.025641025641
8 => 12 0.025641025641
8 => 15 0.0769230769231
8 => 14 0.025641025641
8 => 17 0.025641025641
8 => 16 0.025641025641
8 => 19 0.025641025641
8 => -31 0.025641025641
8 => -5 0.025641025641
8 => -4 0.102564102564
8 => -1 0.0512820512821
8 => -8 0.0512820512821
2 -17 => -10 1.0
8 -16 => -9 1.0
-4 0 => 8 0.5
-4 0 => 12 0.5
5 1 => -4 1.0
21 18 => 12 0.5
21 18 => -15 0.5
-3 9 => 2 1.0
20 19 => 17 1.0
15 3 => -24 0.333333333333
15 3 => 8 0.333333333333
15 3 => -1 0.333333333333
17 11 => 1 0.5
17 11 => 6 0.5
7 2 => 12 1.0
-2 12 => 19 1.0
13 17 => 9 0.5
13 17 => 21 0.5
10 22 => 9 1.0
17 9 => 11 0.5
17 9 => 12 0.5
0 => 24 0.0222222222222
0 => 26 0.0111111111111
0 => -28 0.0111111111111
0 => -4 0.0555555555556
0 => -27 0.0111111111111
0 => 29 0.0111111111111
0 => -23 0.0111111111111
0 => 1 0.0111111111111
0 => 2 0.0444444444444
0 => 5 0.0444444444444
0 => 4 0.0666666666667
0 => 7 0.1
0 => 6 0.0111111111111
0 => 9 0.0333333333333
0 => 8 0.0333333333333
0 => -10 0.0111111111111
0 => -13 0.0111111111111
0 => 12 0.0444444444444
0 => -15 0.0111111111111
0 => -14 0.0111111111111
0 => -17 0.0222222222222
0 => -16 0.0111111111111
0 => -19 0.0222222222222
0 => 11 0.0666666666667
0 => 38 0.0111111111111
0 => 15 0.0111111111111
0 => 14 0.0333333333333
0 => 17 0.0111111111111
0 => 33 0.0111111111111
0 => -36 0.0111111111111
0 => -5 0.0555555555556
0 => 19 0.0111111111111
0 => -7 0.0111111111111
0 => -6 0.0333333333333
0 => -3 0.0333333333333
0 => -9 0.0111111111111
0 => -8 0.0666666666667
-15 -10 => 13 1.0
20 26 => 24 1.0
-4 1 => 12 1.0
14 6 => 0 0.5
14 6 => -20 0.5
21 33 => 17 1.0
-23 0 => -4 0.333333333333
-23 0 => 4 0.666666666667
-3 8 => 9 0.666666666667
-3 8 => -5 0.333333333333
-8 -23 => 0 0.75
-8 -23 => 4 0.25
23 24 => 11 1.0
5 -17 => 7 1.0
6 -9 => 5 1.0
19 7 => 4 1.0
4 -16 => 0 0.25
4 -16 => -8 0.75
11 0 => -8 0.666666666667
11 0 => 14 0.333333333333
16 28 => 38 1.0
14 -1 => 8 1.0
-27 => 0 0.333333333333
-27 => -8 0.333333333333
-27 => -25 0.333333333333
9 28 => 16 1.0
-5 15 => 4 1.0
33 17 => 26 0.5
33 17 => -3 0.5
7 10 => 0 1.0
10 28 => 7 1.0
10 -15 => -14 1.0
14 -22 => -7 1.0
-2 31 => 28 1.0
-15 9 => 7 1.0
9 17 => 2 1.0
15 9 => 16 1.0
4 13 => 2 0.5
4 13 => 20 0.5
-7 0 => -5 0.333333333333
-7 0 => 4 0.333333333333
-7 0 => -3 0.333333333333
8 16 => 12 1.0
7 -2 => -28 1.0
-12 11 => -8 1.0
-10 9 => 2 1.0
-17 3 => -2 1.0
4 -5 => 0 0.166666666667
4 -5 => 2 0.166666666667
4 -5 => 5 0.166666666667
4 -5 => 4 0.166666666667
4 -5 => -12 0.166666666667
4 -5 => -8 0.166666666667
-19 7 => -1 1.0
10 7 => 16 1.0
-11 -12 => 0 1.0
5 -10 => -7 1.0
22 14 => -9 1.0
13 -2 => 12 0.5
13 -2 => 17 0.5
25 26 => 24 0.5
25 26 => 27 0.5
-4 -12 => -7 1.0
-5 21 => 15 1.0
34 -2 => 31 1.0
20 -13 => 22 1.0
38 31 => 40 1.0
1 19 => -8 1.0
24 36 => 38 1.0
7 -5 => 9 0.5
7 -5 => 0 0.5
11 13 => 14 0.5
11 13 => -2 0.5
28 -4 => 4 1.0
-2 -23 => -16 1.0
24 18 => -6 1.0
-7 -1 => -5 0.25
-7 -1 => 12 0.5
-7 -1 => 7 0.25
34 => 10 0.166666666667
34 => 26 0.166666666667
34 => 31 0.166666666667
34 => 29 0.166666666667
34 => -12 0.166666666667
34 => -2 0.166666666667
-9 3 => 10 0.333333333333
-9 3 => 6 0.666666666667
8 -5 => 9 1.0
16 4 => 9 1.0
7 6 => -17 1.0
-7 -10 => -7 0.333333333333
-7 -10 => -1 0.333333333333
-7 -10 => 4 0.333333333333
10 => 13 0.0434782608696
10 => 12 0.0869565217391
10 => 15 0.0434782608696
10 => 14 0.0434782608696
10 => 22 0.0434782608696
10 => 23 0.0434782608696
10 => 19 0.0434782608696
10 => -20 0.0869565217391
10 => 31 0.0434782608696
10 => 28 0.0434782608696
10 => 26 0.0434782608696
10 => 36 0.0434782608696
10 => -10 0.0869565217391
10 => 2 0.0434782608696
10 => -15 0.0434782608696
10 => 0 0.0869565217391
10 => -17 0.0434782608696
10 => 18 0.0434782608696
10 => 7 0.0434782608696
11 1 => 18 0.5
11 1 => -4 0.5
26 => 24 0.181818181818
26 => 27 0.030303030303
26 => 21 0.030303030303
26 => 17 0.030303030303
26 => 16 0.030303030303
26 => 33 0.0606060606061
26 => 32 0.030303030303
26 => 31 0.030303030303
26 => 30 0.0606060606061
26 => 28 0.030303030303
26 => 36 0.030303030303
26 => 19 0.030303030303
26 => 2 0.212121212121
26 => 4 0.030303030303
26 => -12 0.030303030303
26 => 9 0.0606060606061
26 => 12 0.0606060606061
26 => 14 0.030303030303
2 -4 => -7 1.0
-17 1 => 3 1.0
-10 13 => 9 1.0
16 14 => -2 1.0
20 8 => 15 1.0
-10 -1 => -4 0.5
-10 -1 => 2 0.5
-29 -17 => 19 1.0
6 1 => 18 1.0
8 19 => 17 1.0
12 0 => 11 0.2
12 0 => 8 0.2
12 0 => -28 0.2
12 0 => 4 0.2
12 0 => -3 0.2
23 15 => 23 1.0
11 4 => 9 0.333333333333
11 4 => -1 0.333333333333
11 4 => -30 0.333333333333
21 14 => 26 0.5
21 14 => -3 0.5
-1 9 => -8 0.333333333333
-1 9 => -17 0.333333333333
-1 9 => 6 0.333333333333
6 => -20 0.03125
6 => 1 0.03125
6 => 0 0.03125
6 => 2 0.03125
6 => 4 0.0625
6 => 7 0.03125
6 => 8 0.03125
6 => -10 0.03125
6 => -13 0.03125
6 => -15 0.03125
6 => -17 0.03125
6 => 11 0.03125
6 => 10 0.03125
6 => 15 0.03125
6 => 14 0.03125
6 => 17 0.03125
6 => 16 0.03125
6 => 18 0.03125
6 => 30 0.03125
6 => -4 0.0625
6 => -6 0.125
6 => -3 0.125
6 => -2 0.03125
6 => -9 0.03125
3 14 => 5 1.0
33 => 24 0.176470588235
33 => 10 0.0588235294118
33 => 26 0.117647058824
33 => 12 0.117647058824
33 => 21 0.176470588235
33 => 17 0.117647058824
33 => 29 0.0588235294118
33 => 40 0.117647058824
33 => 14 0.0588235294118
1 -8 => 15 1.0
-1 11 => -1 1.0
-8 7 => 4 1.0
-3 3 => 12 1.0
129 -31 => 3 1.0
13 19 => 13 0.333333333333
13 19 => 17 0.333333333333
13 19 => -2 0.333333333333
25 31 => 25 1.0
15 -18 => -27 1.0
16 18 => 19 0.5
16 18 => 4 0.5
21 26 => 2 1.0
-8 14 => -11 1.0
-12 -7 => -19 1.0
18 12 => 24 1.0
16 25 => 23 1.0
-16 => 13 0.0454545454545
-16 => 12 0.0454545454545
-16 => -23 0.0454545454545
-16 => 0 0.181818181818
-16 => -12 0.0454545454545
-16 => -1 0.0909090909091
-16 => 4 0.227272727273
-16 => 8 0.0454545454545
-16 => -9 0.0454545454545
-16 => -8 0.227272727273
-24 -17 => 12 0.5
-24 -17 => -12 0.5
30 26 => 30 1.0
31 22 => 7 1.0
9 0 7 => -10 1.0
34 10 => 26 1.0
16 -5 => 10 0.333333333333
16 -5 => -15 0.333333333333
16 -5 => 7 0.333333333333
12 2 => 11 0.2
12 2 => 0 0.2
12 2 => 15 0.2
12 2 => -8 0.2
12 2 => 4 0.2
2 -3 => 5 0.5
2 -3 => 7 0.5
2 29 => 19 1.0
-17 -9 => -7 1.0
20 -8 => 12 0.5
20 -8 => 15 0.5
6 16 => 11 1.0
16 13 => 17 1.0
17 2 => 10 1.0
-1 -2 => -5 0.333333333333
-1 -2 => -7 0.333333333333
-1 -2 => -3 0.333333333333
-27 0 => 2 1.0
129 -10 => 129 1.0
5 9 => -10 0.5
5 9 => 4 0.5
-8 22 => 17 1.0
-22 8 => 4 1.0
-3 1 => 17 1.0
0 26 => 14 1.0
-11 => 13 0.25
-11 => 15 0.0833333333333
-11 => 14 0.166666666667
-11 => -20 0.0833333333333
-11 => -5 0.0833333333333
-11 => -12 0.0833333333333
-11 => -16 0.0833333333333
-11 => 8 0.0833333333333
-11 => -8 0.0833333333333
3 -12 => 2 1.0
12 17 => -7 1.0
24 20 => 19 0.333333333333
24 20 => 26 0.333333333333
24 20 => 28 0.333333333333
19 23 => 24 1.0
18 23 => 17 1.0
-1 -11 => -20 1.0
-8 -1 => -5 0.5
-8 -1 => 9 0.25
-8 -1 => -16 0.25
12 21 => -15 0.333333333333
12 21 => 17 0.333333333333
12 21 => 16 0.333333333333
0 8 => 9 0.333333333333
0 8 => -4 0.333333333333
0 8 => 17 0.333333333333
1 17 => 11 0.333333333333
1 17 => 10 0.333333333333
1 17 => 16 0.333333333333
14 15 => 9 0.333333333333
14 15 => 1 0.333333333333
14 15 => 20 0.333333333333
35 31 => 12 0.5
35 31 => 36 0.5
19 26 => 24 0.5
19 26 => 33 0.25
19 26 => 28 0.25
1 5 => -10 1.0
12 24 => 19 0.25
12 24 => 9 0.25
12 24 => 31 0.25
12 24 => 17 0.25
-3 0 => -4 1.0
19 4 => 13 0.5
19 4 => 28 0.5
0 19 => 23 1.0
22 7 => 24 1.0
12 4 => 11 0.142857142857
12 4 => 9 0.142857142857
12 4 => 12 0.142857142857
12 4 => 5 0.142857142857
12 4 => 14 0.428571428571
17 26 => 33 1.0
17 -2 => -10 1.0
20 -3 => 14 1.0
-1 2 => -8 0.333333333333
-1 2 => 7 0.666666666667
7 22 => 19 1.0
9 -3 => 11 0.5
9 -3 => 1 0.25
9 -3 => 2 0.25
26 14 => 0 1.0
5 0 => 9 0.5
5 0 => 7 0.5
-10 0 => -8 0.5
-10 0 => -17 0.5
-18 => 1 0.2
-18 => -27 0.2
-18 => -9 0.4
-18 => 16 0.2
33 40 => 31 1.0
12 19 => 24 0.25
12 19 => 11 0.25
12 19 => 12 0.25
12 19 => 9 0.25
-23 -17 => -9 1.0
19 -2 => 14 1.0
9 23 => 7 1.0
1 -3 => 8 1.0
33 10 => 36 1.0
24 2 => -5 1.0
12 36 => 10 1.0
-28 0 => -6 1.0
10 -10 => 11 0.5
10 -10 => 16 0.5
36 4 => 0 1.0
-8 -16 => 0 0.25
-8 -16 => 8 0.25
-8 -16 => 4 0.25
-8 -16 => -23 0.25
-20 0 => -27 1.0
4 0 7 => 11 0.333333333333
4 0 7 => 2 0.333333333333
4 0 7 => -1 0.333333333333
9 10 => 2 0.5
9 10 => -20 0.5
-25 14 => 9 1.0
29 5 => 39 0.333333333333
29 5 => 31 0.333333333333
29 5 => 34 0.333333333333
4 16 => -5 0.25
4 16 => 25 0.25
4 16 => 12 0.5
-4 -22 => -3 1.0
31 29 => 33 0.5
31 29 => 5 0.5
-23 => -8 0.3
-23 => 0 0.3
-23 => 4 0.1
-23 => -17 0.1
-23 => -16 0.2
-11 14 => -20 0.5
-11 14 => 6 0.5
9 0 => 11 0.25
9 0 => 14 0.125
9 0 => 2 0.125
9 0 => 5 0.25
9 0 => 7 0.125
9 0 => -8 0.125
-7 9 => 11 0.285714285714
-7 9 => 0 0.285714285714
-7 9 => -8 0.142857142857
-7 9 => -17 0.142857142857
-7 9 => 4 0.142857142857
2 0 => 12 1.0
-23 4 => 6 1.0
26 31 => 19 1.0
-4 -19 => -11 1.0
-5 24 => 2 1.0
6 -20 => -11 1.0
5 2 => 11 0.25
5 2 => -10 0.25
5 2 => -3 0.25
5 2 => 0 0.25
33 21 => 0 0.333333333333
33 21 => 26 0.333333333333
33 21 => 5 0.333333333333
-2 17 => 10 1.0
17 21 => 10 0.333333333333
17 21 => 13 0.333333333333
17 21 => 16 0.333333333333
5 => 26 0.0277777777778
5 => 1 0.0277777777778
5 => 0 0.0555555555556
5 => 3 0.0277777777778
5 => 2 0.111111111111
5 => 7 0.0555555555556
5 => 6 0.0277777777778
5 => 9 0.0555555555556
5 => 8 0.0555555555556
5 => 13 0.0277777777778
5 => -10 0.0277777777778
5 => -17 0.0277777777778
5 => 11 0.0833333333333
5 => 39 0.0277777777778
5 => 15 0.0277777777778
5 => 16 0.0277777777778
5 => 31 0.0277777777778
5 => -31 0.0277777777778
5 => 34 0.0277777777778
5 => -4 0.0277777777778
5 => -7 0.138888888889
5 => -3 0.0555555555556
-11 -16 => -8 1.0
29 25 => 31 1.0
-9 0 => 8 1.0
36 -19 => 38 1.0
12 7 => -11 0.333333333333
12 7 => 10 0.333333333333
12 7 => 14 0.333333333333
2 16 => 1 1.0
6 -17 => 2 1.0
-24 => 19 0.2
-24 => -8 0.2
-24 => -17 0.4
-24 => 4 0.2
-13 0 => -14 0.5
-13 0 => -8 0.5
-16 -1 => -10 0.5
-16 -1 => -16 0.5
-5 -4 => -5 0.5
-5 -4 => 5 0.5
7 16 => 0 0.5
7 16 => 14 0.5
26 4 => 33 1.0
4 -23 => -8 1.0
18 9 => -3 1.0
1 3 => -3 1.0
-3 4 => -7 0.5
-3 4 => 6 0.5
15 7 => -9 0.5
15 7 => 22 0.5
9 19 => 8 0.5
9 19 => -20 0.5
4 11 => 9 0.5
4 11 => 2 0.5
13 1 => -8 1.0
8 14 => 12 1.0
38 => 26 0.0769230769231
38 => 21 0.0769230769231
38 => 33 0.0769230769231
38 => 31 0.0769230769231
38 => 30 0.0769230769231
38 => 29 0.384615384615
38 => 36 0.0769230769231
38 => 34 0.0769230769231
38 => 14 0.0769230769231
14 => 26 0.0434782608696
14 => 21 0.0652173913043
14 => -20 0.0217391304348
14 => -22 0.0217391304348
14 => 1 0.0217391304348
14 => 0 0.0434782608696
14 => 2 0.0217391304348
14 => 5 0.0652173913043
14 => 4 0.0434782608696
14 => 7 0.0434782608696
14 => 6 0.0434782608696
14 => 9 0.0434782608696
14 => 8 0.0434782608696
14 => -11 0.0217391304348
14 => -10 0.0217391304348
14 => 10 0.0217391304348
14 => 13 0.0217391304348
14 => 12 0.108695652174
14 => 15 0.0652173913043
14 => 16 0.0652173913043
14 => 19 0.0217391304348
14 => 18 0.0217391304348
14 => -1 0.0217391304348
14 => -3 0.0434782608696
14 => -2 0.0217391304348
14 => -9 0.0217391304348
-28 -9 => 22 1.0
22 => 10 0.166666666667
22 => 14 0.0833333333333
22 => 17 0.0833333333333
22 => 23 0.0833333333333
22 => 19 0.166666666667
22 => 7 0.0833333333333
22 => 6 0.166666666667
22 => 9 0.0833333333333
22 => -8 0.0833333333333
-25 20 => -13 1.0
-10 -2 => 7 1.0
-7 => 12 0.0357142857143
-7 => -29 0.0357142857143
-7 => 16 0.0357142857143
-7 => 21 0.0357142857143
-7 => 9 0.25
-7 => -11 0.0357142857143
-7 => 0 0.107142857143
-7 => -1 0.142857142857
-7 => -14 0.0357142857143
-7 => -3 0.0357142857143
-7 => -16 0.0357142857143
-7 => -19 0.0357142857143
-7 => -10 0.107142857143
-7 => -8 0.0357142857143
-7 => -4 0.0357142857143
0 -5 => -8 0.2
0 -5 => -4 0.2
0 -5 => 2 0.2
0 -5 => 4 0.2
0 -5 => 0 0.2
2 => 26 0.0357142857143
2 => -29 0.0178571428571
2 => -27 0.0178571428571
2 => 29 0.0178571428571
2 => -22 0.0357142857143
2 => 1 0.0178571428571
2 => 0 0.0357142857143
2 => 3 0.0178571428571
2 => 5 0.0357142857143
2 => 4 0.125
2 => 7 0.0357142857143
2 => 6 0.0357142857143
2 => 9 0.0357142857143
2 => -10 0.0714285714286
2 => -12 0.0178571428571
2 => -17 0.0178571428571
2 => 129 0.0178571428571
2 => 11 0.0357142857143
2 => 10 0.0178571428571
2 => 12 0.0357142857143
2 => 15 0.0178571428571
2 => 16 0.0178571428571
2 => 33 0.0178571428571
2 => 31 0.0714285714286
2 => -5 0.0357142857143
2 => -4 0.0178571428571
2 => -1 0.0535714285714
2 => -3 0.0357142857143
2 => -2 0.0178571428571
2 => -8 0.0357142857143
-4 -10 => -8 1.0
129 => -19 0.25
129 => -10 0.25
129 => -31 0.25
129 => -4 0.25
35 7 => 19 1.0
12 9 => 8 0.333333333333
12 9 => 5 0.333333333333
12 9 => 4 0.333333333333
-8 -3 => -20 1.0
12 -18 => 16 1.0
4 5 => 13 0.333333333333
4 5 => -7 0.333333333333
4 5 => 3 0.333333333333
17 33 => 24 1.0
7 -3 => 5 0.5
7 -3 => -8 0.5
31 38 => 26 0.25
31 38 => 29 0.75
-7 21 => 14 1.0
15 20 => 4 1.0
6 -2 => 9 1.0
-9 -7 => -1 1.0
-18 16 => -8 1.0
12 33 => 14 1.0
15 21 => 16 1.0
-12 5 => -4 1.0
6 -3 => 9 0.25
6 -3 => 8 0.5
6 -3 => 7 0.25
2 4 => 0 0.428571428571
2 4 => 2 0.142857142857
2 4 => -8 0.285714285714
2 4 => 6 0.142857142857
2 33 => 24 1.0
-4 2 => -1 1.0
129 -4 => 129 1.0
-10 11 => 18 0.5
-10 11 => 6 0.5
4 18 => 20 1.0
15 11 => -28 0.25
15 11 => -9 0.25
15 11 => -1 0.25
15 11 => 7 0.25
20 -5 => 21 1.0
5 -4 => -19 1.0
21 12 => 13 1.0
-17 12 => -8 1.0
-20 -11 => 13 0.5
-20 -11 => 15 0.5
3 12 => 0 0.333333333333
3 12 => 4 0.666666666667
14 1 => 16 1.0
12 8 => 19 0.2
12 8 => 0 0.2
12 8 => 3 0.2
12 8 => 5 0.2
12 8 => -31 0.2
4 7 => -3 1.0
13 4 => 18 1.0
-8 -12 => -5 0.333333333333
-8 -12 => -17 0.666666666667
-5 -16 => 4 1.0
0 -4 => -5 0.2
0 -4 => 2 0.2
0 -4 => 4 0.2
0 -4 => -12 0.2
0 -4 => -16 0.2
-31 28 => 24 1.0
-3 20 => 4 1.0
-8 12 => 11 0.333333333333
-8 12 => 14 0.333333333333
-8 12 => 21 0.333333333333
9 -17 => 11 0.5
9 -17 => -8 0.5
7 31 => 19 1.0
-9 17 => 9 1.0
-20 12 => 7 1.0
-15 => 20 0.0769230769231
-15 => 19 0.0769230769231
-15 => -10 0.0769230769231
-15 => -7 0.0769230769231
-15 => -6 0.0769230769231
-15 => -14 0.0769230769231
-15 => 7 0.0769230769231
-15 => 9 0.0769230769231
-15 => 8 0.0769230769231
-15 => -8 0.230769230769
-15 => 4 0.0769230769231
-4 -13 => 0 1.0
17 -7 => 16 1.0
5 8 => 0 0.5
5 8 => 16 0.5
-6 -22 => -17 1.0
26 19 => 31 1.0
19 11 => 12 0.333333333333
19 11 => -12 0.333333333333
19 11 => 16 0.333333333333
21 15 => 7 1.0
0 33 => 29 1.0
-11 8 => 4 1.0
34 29 => 38 1.0
-28 8 => 15 1.0
9 26 => 9 1.0
6 10 => 12 1.0
-1 -4 => -13 1.0
-5 0 => -5 0.25
-5 0 => -19 0.25
-5 0 => -6 0.5
14 -2 => 10 1.0
13 2 => 16 1.0
-4 -2 => 4 0.5
-4 -2 => -23 0.5
0 24 => 12 0.5
0 24 => 14 0.5
-12 0 => -5 0.5
-12 0 => -13 0.5
16 9 => 16 1.0
-5 10 => 7 1.0
0 4 => 9 0.166666666667
0 4 => 26 0.166666666667
0 4 => 2 0.166666666667
0 4 => -7 0.166666666667
0 4 => -16 0.333333333333
-1 18 => 0 1.0
5 34 => 31 1.0
14 13 => 19 1.0
29 11 => 34 1.0
19 20 => 21 1.0
41 => 33 1.0
0 14 => 9 0.333333333333
0 14 => 4 0.666666666667
3 36 => 31 1.0
40 31 => 38 0.5
40 31 => 41 0.5
11 -3 => 3 0.5
11 -3 => 13 0.5
-12 -8 => -12 0.5
-12 -8 => -15 0.5
33 24 => 9 0.333333333333
33 24 => 29 0.333333333333
33 24 => 35 0.333333333333
17 24 => 0 0.5
17 24 => 21 0.5
13 10 => -15 1.0
-5 -9 => -4 1.0
7 20 => 22 1.0
1 => 11 0.0769230769231
1 => 12 0.0384615384615
