-11|-5	-10|-11	0.25
-11|-5	-27|-11	0.25
-11|-5	-7|-11	0.25
-11|-5	-13|-11	0.25
-3|7	-10|-3	1.0
-5|3	-16|	1.0
-20|2	-8|-20	1.0
5|-12	-3|5	1.0
-8|	2|-8	0.5
-8|	-15|-8	0.333333333333
-8|	-5|-8	0.555555555556
-8|	-24|-8	1.0
-8|	-12|-8	0.4
-8|	0|-8	1.0
-8|	-14|	0.0416666666667
-8|	-13|-8	1.0
-8|	-6|-8	0.25
-8|	-17|-8	1.0
-8|	-2|-8	0.2
-8|	-10|-8	0.166666666667
-8|	-7|-8	0.222222222222
-8|	-3|-8	0.3
-8|	-22|-8	0.75
-8|	36|	0.0138888888889
4|2	-5|4	1.0
-7|-8.-10	-22|-7	1.0
-6|2	-7|-6	0.5
-6|2	-10|-6	0.25
-6|2	-17|-6	0.25
-1|-2	4|-1	0.5
-1|-2	-17|-1	0.5
-22|-19	-12|-22	1.0
-14|-7	3|	1.0
-3|-13	-1|-3	0.4
-3|-13	-19|-3	0.2
-3|-13	-9|-3	0.4
-13|-17	-1|-13.-17	1.0
-4|-20	-10|-4	1.0
7|-12	-12|7	0.8
7|-12	0|7	0.2
6|0	-12|6	1.0
-6|-7	-7|-6	0.2
-6|-7	-12|-6	0.2
-6|-7	-5|-6	0.4
-6|-7	-1|-6	0.2
8|	0|8	1.0
-11|-15	-27|-11	1.0
-1|-13.-14	-22|-1	1.0
-7|-17	-22|-7	1.0
-24|-7	-8|-24	1.0
-4|-1	-8|-4	1.0
0|-5	-5|0.-5	1.0
0|-5	6|0	0.5
-22|-10	-15|-22	0.4
-22|-10	5|	0.4
-22|-10	-5|-22	0.2
-6|11	2|-6	1.0
0|-12	7|0	0.529411764706
0|-12	1|0	0.0588235294118
0|-12	-22|0	0.0588235294118
0|-12	-5|0	0.352941176471
-5|-3.2	2|-5	1.0
-3|1	-13|-3	1.0
-14|-17	-10|-14	1.0
41|	4|	1.0
0|-22	-12|0	0.75
0|-22	7|0.-22	1.0
-5|0.-27	-11|-5	1.0
-8|-12	-17|-8	0.25
-8|-12	-2|-8	0.25
-8|-12	36|	0.25
-8|-12	-3|-8.-12	1.0
-3|-8.-13	-18|-3	1.0
1|	-10|1	0.666666666667
1|	-5|1	1.0
1|	-27|1	1.0
1|	9|1	1.0
1|	7|	0.0769230769231
1|	-3|1	1.0
1|	-1|1	1.0
1|	-8|1	1.0
1|	-15|1	1.0
1|	-4|1	1.0
-1|-18	-3|-1.-18	1.0
2|-5	-13|2	0.125
2|-5	-7|2	0.125
2|-5	-5|2	0.25
2|-5	-17|2	0.25
2|-5	-2|2	0.125
2|-5	-3|2	0.125
-1|-6	-3|-1	1.0
-10|-22	-6|-10	0.1
-10|-22	-22|-10	0.1
-10|-22	-15|-10	0.4
-10|-22	0|-10	0.1
-10|-22	7|-10	0.1
-10|-22	-5|-10	0.2
-3|-1.9	-1|-3	1.0
-22|-2	-10|-22.-2	1.0
-7|-3	-8|-7	1.0
-20|	4|-20	1.0
-20|	-22|-20	1.0
-20|	-12|-20	0.333333333333
-20|	-7|-20	1.0
-20|	-5|-20	0.333333333333
-20|	-8|-20	1.0
-20|	-2|-20	0.5
-20|	-18|-20	1.0
-20|	2|-20	1.0
-20|	-4|-20	1.0
-20|	6|-20	1.0
-20|	-17|-20	1.0
-18|-3	-3|-18	0.666666666667
-18|-3	-22|-18	0.333333333333
-22|-7	-6|-22	0.5
-22|-7	2|-22	0.25
-22|-7	-17|-22	0.25
-1|-10	-20|-1	1.0
-9|-10	-8|-9	1.0
0|-6	-5|0.-6	1.0
4|-5	-3|4.-5	1.0
-27|-3	-5|-27	0.2
-27|-3	0|-27	0.6
-27|-3	-1|-27	0.2
-12|4	4|-12	0.636363636364
-12|4	-3|-12.4	0.5
-27|-22	-12|-27	1.0
-8|-18	-12|-8	1.0
-3|	41|	0.00980392156863
-3|	-18|-3	0.333333333333
-3|	-8|-3	0.142857142857
-3|	0|-3	0.5
-3|	-6|-3	0.222222222222
-3|	-27|-3	0.2
-3|	-1|-3	0.666666666667
-3|	7|-3	1.0
-3|	6|	0.0294117647059
-3|	-5|-3	0.1
-3|	-12|-3	0.25
-3|	-7|-3	1.0
-3|	129|	0.00980392156863
-3|	-9|-3	0.8
-3|	-24|-3	1.0
-3|	-23|	0.0588235294118
-3|	-14|	0.00980392156863
-3|	-16|	0.00980392156863
-3|	39|	0.00980392156863
-3|	-4|-3	1.0
-3|	-11|-3	0.666666666667
-3|	2|-3	0.333333333333
-3|	-19|-3	1.0
-3|	-10|-3	0.5
-3|	1|-3	1.0
-3|	-22|-3	0.166666666667
-3|	-13|-3	0.5
-3|	4|-3	0.1
-8|-6	2|-8	0.25
-8|-6	-15|-8	0.25
-8|-6	-6|-8	0.5
-1|-15	-27|-1	1.0
-15|-9	2|-15	1.0
-18|	-8|-18	1.0
-18|	-3|-18	1.0
-18|	-11|	0.0909090909091
-18|	-22|-18	1.0
-18|	-1|-18	1.0
-18|	4|-18	1.0
-18|	-17|-18	1.0
-18|	-19|-18	1.0
-5|0.-5	-15|-5	1.0
-11|-3	0|-11	0.333333333333
-11|-3	1|-11	0.666666666667
-8|-13	-5|-8.-13	1.0
-8|-13	-3|-8.-13	1.0
-3|0	6|	0.5
-3|0	-4|-3	0.5
-13|-1	-3|-13	1.0
-13|-5	129|-13	0.2
-13|-5	-1|-13.-5	1.0
-22|-14	-9|-22	1.0
-1|7	-12|-1	1.0
-27|-11	6|-27	0.5
-27|-11	-3|-27	0.5
2|-10	-3|2	1.0
-9|-4	-15|-9	1.0
-10|-22.-2	7|-10	1.0
-12|7	10|	0.0833333333333
-12|7	0|-12	0.5
-12|7	-22|-12	0.0833333333333
-12|7	7|-12	0.333333333333
-14|-10	-15|-14	0.5
-14|-10	-13|-14	0.5
-12|-24	-6|-12	1.0
-6|-15	-8|-6	0.5
-6|-15	-15|-6	0.5
6|-20	7|6	1.0
129|-7	-24|129	1.0
2|-8	-6|2	0.5
2|-8	5|	0.5
-11|-6	-8|-11	1.0
-5|-8.-3	-8|-5	1.0
-3|-2	-7|-3	1.0
-3|-11	-27|-3	0.75
-3|-11	-6|-3.-11	1.0
-3|-12.0	-22|-3	1.0
2|-27	-10|2	1.0
-4|1	-2|-4	1.0
1|-11	-4|1	0.333333333333
1|-11	-3|1	0.666666666667
-18|-1	-19|-18	1.0
-3|-12.4	-5|-3.-12	0.5
-3|-12.4	4|-3	0.5
4|6	1|4	0.25
4|6	-12|4	0.75
-10|	-9|-10	1.0
-10|	-15|-10	0.125
-10|	0|-10	1.0
-10|	-6|-10	0.166666666667
-10|	-22|-10	0.2
-10|	5|-10	1.0
-10|	-3|-10	0.333333333333
-10|	1|-10	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.666666666667
-10|	-27|-10	0.5
-10|	-17|-10	1.0
-10|	-19|	0.0172413793103
-10|	-13|-10	0.333333333333
-10|	2|-10	1.0
-10|	-8|-10	0.166666666667
-10|	-1|-10	1.0
-10|	-14|-10	0.5
-10|	7|-10	0.5
-10|	-5|-10	0.25
-13|-15	-15|-13	1.0
-8|-5.-3	-3|-8.-5	0.666666666667
-8|-5.-3	-7|-8	0.333333333333
0|-11	-27|0	1.0
-2|-7	-1|-2	1.0
2|-6.6	-6|2	1.0
-27|-24	-11|-27	1.0
-27|-10	-19|-27	0.5
-27|-10	-15|-27	0.5
-5|-17	-10|-5	0.2
-5|-17	-22|-5	0.4
-5|-17	2|-5	0.4
-8|-23	-3|-8	1.0
-5|-3.-27	-11|-5	1.0
-22|-9	-15|-22	1.0
-20|-5	2|-20	0.285714285714
-20|-5	-4|-20	0.142857142857
-20|-5	6|-20	0.285714285714
-20|-5	-2|-20	0.285714285714
-7|-8	-22|-7	0.111111111111
-7|-8	-1|-7	0.222222222222
-7|-8	-5|-7	0.222222222222
-7|-8	-8|-7	0.111111111111
-7|-8	-6|-7	0.333333333333
-12|-7	-27|-12	1.0
-22|-18	-12|-22	1.0
-1|-13.129	4|-1	1.0
-18|-15	-11|	1.0
-7|-19	0|-7	1.0
-8|-20	-2|-8	1.0
-3|-6	-12|-3	0.5
-3|-6	-8|-3	0.5
-24|-8	-3|-24	1.0
-12|-8	2|-12	0.2
-12|-8	-10|-12	0.4
-12|-8	-22|-12	0.2
-12|-8	-21|	0.2
-7|-22	-10|-7	0.5
-7|-22	-1|-7.-22	1.0
-7|-22	-15|-7	0.166666666667
-5|-3	-11|-5	0.1
-5|-3	-3|-5	0.2
-5|-3	4|-5	0.2
-5|-3	-22|-5	0.1
-5|-3	2|-5	0.1
-5|-3	-8|-5.-3	0.333333333333
-25|	-5|-25	1.0
-25|	-22|-25	1.0
0|9	-17|0	0.333333333333
0|9	10|	0.666666666667
-3|-12.2	-6|-3.-12	1.0
-17|0	-2|-17	0.5
-17|0	4|-17	0.5
-24|129	-8|-24	1.0
-13|-11	-3|-13	1.0
-7|-10	-10|-7	1.0
-2|3	0|-2	1.0
-15|129	-3|-15	1.0
-22|-8	-15|-22	0.25
-22|-8	-10|-22	0.75
-20|-2	-5|-20	0.75
-20|-2	-7|-20	0.25
1|0	-5|1	1.0
-6|	-13|-6	0.333333333333
-6|	2|-6	0.375
-6|	-11|-6	1.0
-6|	0|-6	1.0
-6|	-3|-6	0.5
-6|	-1|-6	1.0
-6|	-12|-6	0.333333333333
-6|	-7|-6	0.166666666667
-6|	-8|-6	0.25
-6|	-5|-6	1.0
-6|	-10|-6	0.5
-6|	-22|-6	0.166666666667
-6|	-17|-6	0.25
-6|	-15|-6	0.333333333333
-15|-19	-10|-15	1.0
-13|-10	-10|-13	0.333333333333
-13|-10	-5|-13	0.333333333333
-13|-10	2|-13	0.333333333333
-3|-15	-27|-3	0.285714285714
-3|-15	-6|-3	0.714285714286
-27|5	2|-27	1.0
-12|36	-8|-12	1.0
36|	-12|36	1.0
