4|0	7|4.0	0.2
4|0	5|4.0	1.0
4|0	-4|	0.0555555555556
4|0	0|4	0.111111111111
4|0	9|4	0.0555555555556
4|0	2|4	0.388888888889
7|12.4	16|7.12	0.333333333333
7|12.4	4|7	0.666666666667
16|19.12	11|16	0.25
16|19.12	12|16.19.12	0.666666666667
14|13.14.16	19|14	1.0
0|2.4.0.9	7|0.2	1.0
10|13	4|10	1.0
-3|-1.2	0|-3	0.5
-3|-1.2	-1|-3.-1	0.5
1|	4|1	1.0
1|	2|1	0.2
4|14	5|4	0.333333333333
4|14	12|4	0.333333333333
4|14	9|4	0.333333333333
16|19	11|16	0.0769230769231
16|19	12|16	0.923076923077
11|2	7|11	0.333333333333
11|2	5|11	0.222222222222
11|2	2|11	0.444444444444
2|-5	5|2	0.166666666667
2|-5	4|2	0.5
2|-5	-1|2.-5	1.0
3|4	4|3	1.0
4|2.7	7|4	0.333333333333
4|2.7	6|4	0.666666666667
-12|	10|-12	1.0
-12|	-9|-12	0.5
14|7.11	-1|14	0.4
14|7.11	11|14	0.6
11|5	5|11	0.5
11|5	2|11	0.166666666667
11|5	14|11	0.333333333333
12|9	16|12.9	1.0
12|9	6|12	0.0909090909091
12|9	15|12	0.0909090909091
12|9	11|12.9	0.5
12|9	9|12.9	0.5
12|9	4|12	0.181818181818
12|9	-6|	0.0909090909091
12|9	14|12	0.0909090909091
6|7.4	5|6	1.0
0|-1.7	7|0	1.0
2|11	14|2	0.166666666667
2|11	9|2	0.333333333333
2|11	12|2	0.333333333333
2|11	5|2	0.166666666667
4|10	1|	1.0
-1|2.7	7|-1	0.333333333333
-1|2.7	-5|-1	0.333333333333
-1|2.7	0|-1	0.333333333333
19|11	14|19	0.8
19|11	16|19.11	1.0
5|9	2|5.9	1.0
5|9	4|5	0.142857142857
5|9	9|5.9	0.5
5|9	17|5	0.142857142857
5|9	7|5	0.285714285714
18|2	14|	1.0
-3|	-1|-3	0.111111111111
-3|	-10|	0.0285714285714
-3|	5|-3	1.0
-3|	0|-3	0.2
-3|	-5|-3	0.166666666667
-3|	3|-3	1.0
-3|	2|-3	1.0
-3|	-4|	0.0285714285714
-3|	-9|-3	0.5
-3|	9|-3	1.0
9|7.6.7	2|9	0.333333333333
9|7.6.7	0|9	0.333333333333
9|7.6.7	7|9	0.333333333333
14|7	-1|14	0.166666666667
14|7	11|14	0.25
14|7	7|14	0.583333333333
19|16	16|19	0.75
19|16	11|19	0.25
12|16.12.7	19|12	1.0
16|14.12.14	7|16.14	1.0
13|	16|13	1.0
13|	12|	0.0285714285714
13|	10|13	1.0
13|	14|13	0.0322580645161
-1|5	2|-1	1.0
-3|-9	0|-3	1.0
9|14	15|9	0.4
9|14	6|9	0.4
9|14	5|9	0.2
-8|-13	16|	1.0
-3|0	3|-3	0.666666666667
-3|0	-9|-3	0.333333333333
-1|-4	-3|-1	1.0
0|-1	4|0.-1	0.75
0|-1	-8|	0.05
0|-1	2|0.-1	1.0
0|-1	7|0	0.25
0|-1	-5|0	0.1
-1|7	0|-1.7	1.0
-1|7	2|-1	0.166666666667
-1|7	7|-1	0.5
2|-10	0|2	1.0
7|2.7	-1|7	1.0
16|7.12	12|16	0.75
16|7.12	9|16.7	0.25
16|14.11	19|16	1.0
-5|-7	-1|-5	1.0
9|0	3|	1.0
7|8	6|7	1.0
2|5.12	4|2.5.12	1.0
2|5.12	5|2	0.666666666667
2|4.0.2.0	-1|2.4	1.0
16|12.9	5|16	1.0
10|16	7|10	1.0
-3|-2	-5|-3	0.5
-3|-2	-4|	0.5
2|4.2.4.5	1|	1.0
17|16.15.16	0|	1.0
14|12	15|14	0.0263157894737
14|12	13|	0.0526315789474
14|12	16|14	0.394736842105
14|12	5|14	0.0263157894737
14|12	12|14	0.5
19|17	17|19	0.5
19|17	16|19	0.5
7|4.3	4|7.4.3	1.0
-6|	-5|-6	0.2
-6|	-12|	0.142857142857
-6|	-3|-6	1.0
16|14	10|16	0.0222222222222
16|14	17|16	0.155555555556
16|14	18|	0.0222222222222
16|14	15|16	0.0222222222222
16|14	7|16.14	0.5
16|14	14|16	0.711111111111
16|14	19|16	0.0222222222222
7|4.5	-1|7	1.0
17|11	11|17	1.0
4|6	6|4.6	1.0
4|6	2|4.6	0.5
5|8	9|5	1.0
7|17	5|7	0.2
7|17	14|7	0.2
7|17	16|7	0.6
7|14	5|7	0.125
7|14	14|7	0.25
7|14	15|7	0.125
7|14	4|7.14	0.333333333333
7|14	11|7	0.125
16|18	15|16	0.166666666667
16|18	14|16.18	0.2
16|7.9	14|16	0.5
16|7.9	0|	0.5
12|10	14|12.10	1.0
12|10	10|	0.75
9|7	2|9	0.025641025641
9|7	0|9	0.025641025641
9|7	10|9.7	1.0
9|7	7|9	0.25641025641
9|7	11|9.7	0.88
4|0.-1	2|4.0.-1	0.666666666667
4|0.-1	7|4.0	0.25
5|-1	2|5.-1	1.0
18|7	7|18	1.0
8|7	9|8.7	1.0
8|7	11|8	0.5
16|15.16	18|	0.1
16|15.16	15|16	0.7
16|15.16	14|16	0.1
16|15.16	17|16.15.16	1.0
7|10	4|7.10	1.0
4|7.6	5|4	1.0
12|17	9|12.17	1.0
0|-5.4	4|0.-5.4	1.0
11|14	7|11	0.454545454545
11|14	5|11	0.0909090909091
11|14	16|11	0.0454545454545
11|14	14|11	0.0909090909091
11|14	12|11.14	0.25
11|14	19|11	0.136363636364
-3|-4	5|-3	1.0
4|0.2.0	2|4.0.2.0	1.0
4|0.2.0	7|4.0	0.666666666667
2|9	11|2	0.666666666667
2|9	14|2	0.333333333333
19|18	18|19	0.5
19|18	16|19	0.25
19|18	10|	0.25
18|19	19|18	0.166666666667
18|19	16|18	0.833333333333
-9|-7	-12|	1.0
-3|-6	-9|-3	1.0
4|2.-1	-5|4	1.0
11|7	7|11	0.357142857143
11|7	14|11	0.428571428571
11|7	9|11.7	0.666666666667
3|0	-3|3	1.0
0|6	3|0	1.0
9|8	10|	0.4
9|8	16|9	0.2
9|8	17|9	0.2
9|8	5|9	0.2
14|9	9|14	1.0
-5|-3	-3|-5	0.166666666667
-5|-3	6|	0.0833333333333
-5|-3	-6|	0.166666666667
-5|-3	7|-5	0.0833333333333
-5|-3	-7|	0.25
-5|-3	2|-5	0.25
12|4	9|12.4	0.333333333333
12|4	7|12.4	0.666666666667
12|4	2|12	0.0909090909091
12|4	11|12.4	1.0
11|8	4|11	0.285714285714
11|8	17|11	0.142857142857
11|8	16|11	0.142857142857
11|8	9|11.8	0.5
11|8	14|11	0.142857142857
12|11.16	16|12.11	1.0
16|14.13	17|16.14.13	1.0
16|14.13	14|16	0.666666666667
-7|-10	-5|-7	1.0
5|16	7|5	0.333333333333
5|16	9|5	0.333333333333
5|16	11|5	0.333333333333
-6|0	-3|-6	1.0
7|5	12|7	0.0357142857143
7|5	5|7	0.107142857143
7|5	9|7	0.714285714286
7|5	0|7	0.0357142857143
7|5	14|7	0.0714285714286
7|5	11|7	0.0357142857143
7|6.12	12|7	1.0
5|4.5.6	6|	0.333333333333
5|4.5.6	2|5.4	0.666666666667
17|	18|17	1.0
17|	16|17	0.142857142857
17|	11|17	0.333333333333
17|	12|17	1.0
17|	13|17	1.0
17|	9|17	0.5
17|	0|	0.025
17|	7|17	0.2
17|	14|17	0.5
17|	19|17	0.5
9|6	12|9.6	1.0
9|6	3|9.6	1.0
9|6	14|9	0.2
9|6	7|9	0.4
16|12.16.12	9|16	1.0
-1|0.4	7|-1	1.0
2|4.8	4|2.4.8	1.0
17|16.5	7|17	1.0
